mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:41,6.20488466613,33.8513866667,-84.2492633333
martabus,1,08:12:42,6.20488466613,33.8513783775,-84.2491970197
martabus,2,08:12:43,6.20488466613,33.8513700883,-84.249130706
martabus,3,08:12:44,6.20488466613,33.851361799,-84.2490643924
martabus,4,08:12:45,6.20488466613,33.8513556466,-84.2489977592
martabus,5,08:12:46,6.20488466613,33.8513500865,-84.2489310375
martabus,6,08:12:47,6.20488466613,33.8513445263,-84.2488643157
martabus,7,08:12:48,6.20488466613,33.8513392539,-84.2487975644
martabus,8,08:12:49,6.20488466613,33.851335241,-84.2487306834
martabus,9,08:12:50,6.20488466613,33.8513312281,-84.2486638024
martabus,10,08:12:51,6.20488466613,33.8513272153,-84.2485969214
martabus,11,08:12:52,6.20488466613,33.8513232024,-84.2485300404
martabus,12,08:12:53,6.20488466613,33.8513191896,-84.2484631594
martabus,13,08:12:54,6.20488466613,33.8513151767,-84.2483962784
martabus,14,08:12:55,6.20488466613,33.8513111639,-84.2483293975
martabus,15,08:12:56,6.20488466613,33.8513056071,-84.2482637709
martabus,16,08:12:57,6.20488466613,33.8513007046,-84.2481969752
martabus,17,08:12:58,6.20488466613,33.8512958022,-84.2481301794
martabus,18,08:12:59,6.20488466613,33.8512908997,-84.2480633837
martabus,19,08:13:00,6.20488466613,33.8512859973,-84.247996588
martabus,20,08:13:01,6.20488466613,33.8512810948,-84.2479297922
martabus,21,08:13:02,6.20488466613,33.8512761924,-84.2478629965
martabus,22,08:13:03,6.20488466613,33.85127129,-84.2477962008
martabus,23,08:13:04,6.20488466613,33.8512663875,-84.2477294051
martabus,24,08:13:05,6.20488466613,33.8512614851,-84.2476626093
martabus,25,08:13:06,6.20488466613,33.8512565827,-84.2475958136
martabus,26,08:13:07,6.20488466613,33.8512516802,-84.2475290179
