mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:38,6.06678366433,33.75624,-84.30144
martabus,1,09:07:39,6.06678366433,33.7561852992,-84.3014396581
martabus,2,09:07:40,6.06678366433,33.7561305983,-84.3014393162
martabus,3,09:07:41,6.06678366433,33.7560758975,-84.3014389744
martabus,4,09:07:42,6.06678366433,33.7560211966,-84.3014386325
martabus,5,09:07:43,6.06678366433,33.7559664958,-84.3014382906
martabus,6,09:07:44,6.06678366433,33.7559117949,-84.3014379487
martabus,7,09:07:45,6.06678366433,33.755857094,-84.3014376068
martabus,8,09:07:46,6.06678366433,33.7558023932,-84.301437265
martabus,9,09:07:47,6.06678366433,33.7557476923,-84.3014369231
martabus,10,09:07:48,6.06678366433,33.7556929915,-84.3014365812
martabus,11,09:07:49,6.06678366433,33.7556382906,-84.3014362393
martabus,12,09:07:50,6.06678366433,33.7555835898,-84.3014358974
martabus,13,09:07:51,6.06678366433,33.7555288889,-84.3014355556
martabus,14,09:07:52,6.06678366433,33.7554741881,-84.3014352137
martabus,15,09:07:53,6.06678366433,33.7554194872,-84.3014348718
martabus,16,09:07:54,6.06678366433,33.7553647864,-84.3014345299
martabus,17,09:07:55,6.06678366433,33.7553100855,-84.301434188
martabus,18,09:07:56,6.06678366433,33.7552553847,-84.3014338462
martabus,19,09:07:57,6.06678366433,33.7552006838,-84.3014335043
martabus,20,09:07:58,6.06678366433,33.7551459829,-84.3014331624
martabus,21,09:07:59,6.06678366433,33.7550912821,-84.3014328205
martabus,22,09:08:00,6.06678366433,33.7550365812,-84.3014324786
martabus,23,09:08:01,6.06678366433,33.7549818804,-84.3014321368
martabus,24,09:08:02,6.06678366433,33.7549271795,-84.3014317949
martabus,25,09:08:03,6.06678366433,33.7548724786,-84.301431453
