mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:00,5.74459937774,33.7806601111,-84.49483
martabus,1,08:20:01,5.74459937774,33.780613286,-84.4948559689
martabus,2,08:20:02,5.74459937774,33.7805639141,-84.4948747225
martabus,3,08:20:03,5.74459937774,33.7805145423,-84.4948934762
martabus,4,08:20:04,5.74459937774,33.7804640711,-84.4949069668
martabus,5,08:20:05,5.74459937774,33.780413141,-84.49491826
martabus,6,08:20:06,5.74459937774,33.7803622108,-84.4949295533
martabus,7,08:20:07,5.74459937774,33.7803112806,-84.4949408465
martabus,8,08:20:08,5.74459937774,33.780260187,-84.4949501338
martabus,9,08:20:09,5.74459937774,33.7802083945,-84.4949508401
martabus,10,08:20:10,5.74459937774,33.7801566019,-84.4949515463
martabus,11,08:20:11,5.74459937774,33.7801048094,-84.4949522526
martabus,12,08:20:12,5.74459937774,33.7800530168,-84.4949529589
martabus,13,08:20:13,5.74459937774,33.7800012243,-84.4949536651
martabus,14,08:20:14,5.74459937774,33.7799494317,-84.4949543714
martabus,15,08:20:15,5.74459937774,33.7798976392,-84.4949550776
martabus,16,08:20:16,5.74459937774,33.7798458466,-84.4949557839
martabus,17,08:20:17,5.74459937774,33.7797940541,-84.4949564902
martabus,18,08:20:18,5.74459937774,33.7797422615,-84.4949571964
martabus,19,08:20:19,5.74459937774,33.779690469,-84.4949579027
martabus,20,08:20:20,5.74459937774,33.7796386764,-84.494958609
martabus,21,08:20:21,5.74459937774,33.7796096358,-84.4949313194
martabus,22,08:20:22,5.74459937774,33.7796088198,-84.4948693
martabus,23,08:20:23,5.74459937774,33.7796080037,-84.4948072805
martabus,24,08:20:24,5.74459937774,33.7796071877,-84.4947452611
martabus,25,08:20:25,5.74459937774,33.7796063716,-84.4946832417
