mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:07,5.76639827595,33.7556023333,-84.4657383333
martabus,1,07:01:08,5.76639827595,33.7555986151,-84.4656762474
martabus,2,07:01:09,5.76639827595,33.7555948969,-84.4656141616
martabus,3,07:01:10,5.76639827595,33.7555911786,-84.4655520757
martabus,4,07:01:11,5.76639827595,33.755588,-84.4654899667
martabus,5,07:01:12,5.76639827595,33.755588,-84.4654277214
martabus,6,07:01:13,5.76639827595,33.755588,-84.4653654761
martabus,7,07:01:14,5.76639827595,33.755588,-84.4653032309
martabus,8,07:01:15,5.76639827595,33.755588,-84.4652409856
martabus,9,07:01:16,5.76639827595,33.755588,-84.4651787404
martabus,10,07:01:17,5.76639827595,33.755588,-84.4651195049
martabus,11,07:01:18,5.76639827595,33.75563206,-84.465128549
martabus,12,07:01:19,5.76639827595,33.7556840509,-84.4651280169
martabus,13,07:01:20,5.76639827595,33.7557360417,-84.4651274847
martabus,14,07:01:21,5.76639827595,33.7557880326,-84.4651269526
martabus,15,07:01:22,5.76639827595,33.7558400234,-84.4651264204
martabus,16,07:01:23,5.76639827595,33.7558920143,-84.4651258883
martabus,17,07:01:24,5.76639827595,33.7559440052,-84.4651253561
martabus,18,07:01:25,5.76639827595,33.755995996,-84.465124824
martabus,19,07:01:26,5.76639827595,33.7560479869,-84.4651242918
martabus,20,07:01:27,5.76639827595,33.7560999777,-84.4651237597
martabus,21,07:01:28,5.76639827595,33.7561519686,-84.4651232275
martabus,22,07:01:29,5.76639827595,33.7562039594,-84.4651226954
martabus,23,07:01:30,5.76639827595,33.7562559503,-84.4651221633
martabus,24,07:01:31,5.76639827595,33.7563079412,-84.4651216311
martabus,25,07:01:32,5.76639827595,33.756359932,-84.465121099
martabus,26,07:01:33,5.76639827595,33.7564119229,-84.4651205668
martabus,27,07:01:34,5.76639827595,33.7564639137,-84.4651200347
martabus,28,07:01:35,5.76639827595,33.7565159046,-84.4651195025
martabus,29,07:01:36,5.76639827595,33.7565678954,-84.4651189704
martabus,30,07:01:37,5.76639827595,33.7566198863,-84.4651184382
martabus,31,07:01:38,5.76639827595,33.7566718771,-84.4651179061
martabus,32,07:01:39,5.76639827595,33.756723868,-84.4651173739
martabus,33,07:01:40,5.76639827595,33.7567758589,-84.4651168418
martabus,34,07:01:41,5.76639827595,33.7568278497,-84.4651163096
martabus,35,07:01:42,5.76639827595,33.7568798406,-84.4651157775
martabus,36,07:01:43,5.76639827595,33.7569318314,-84.4651152453
martabus,37,07:01:44,5.76639827595,33.7569838223,-84.4651147132
martabus,38,07:01:45,5.76639827595,33.7570358131,-84.465114181
martabus,39,07:01:46,5.76639827595,33.757087804,-84.4651136489
martabus,40,07:01:47,5.76639827595,33.7571397948,-84.4651131167
martabus,41,07:01:48,5.76639827595,33.7571917857,-84.4651125846
martabus,42,07:01:49,5.76639827595,33.7572437765,-84.4651120524
martabus,43,07:01:50,5.76639827595,33.7572957674,-84.4651115203
martabus,44,07:01:51,5.76639827595,33.7573477582,-84.4651109881
martabus,45,07:01:52,5.76639827595,33.7573997491,-84.465110456
martabus,46,07:01:53,5.76639827595,33.7574517399,-84.4651099239
martabus,47,07:01:54,5.76639827595,33.7575037308,-84.4651093917
martabus,48,07:01:55,5.76639827595,33.7575557216,-84.4651088596
martabus,49,07:01:56,5.76639827595,33.7576077124,-84.4651083274
martabus,50,07:01:57,5.76639827595,33.7576597033,-84.4651077953
martabus,51,07:01:58,5.76639827595,33.7577116941,-84.4651072631
martabus,52,07:01:59,5.76639827595,33.757763685,-84.465106731
martabus,53,07:02:00,5.76639827595,33.7578156758,-84.4651061988
