mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:00,4.90743878983,33.7129366667,-84.3899166667
martabus,1,06:44:01,4.90743878983,33.7129149558,-84.389870531
martabus,2,06:44:02,4.90743878983,33.7129383817,-84.3898416364
martabus,3,06:44:03,4.90743878983,33.7129776024,-84.3898171235
martabus,4,06:44:04,4.90743878983,33.7130168231,-84.3897926105
martabus,5,06:44:05,4.90743878983,33.7130560438,-84.3897680976
martabus,6,06:44:06,4.90743878983,33.7130952645,-84.3897435847
martabus,7,06:44:07,4.90743878983,33.7131344852,-84.3897190717
martabus,8,06:44:08,4.90743878983,33.713170192,-84.3896889089
martabus,9,06:44:09,4.90743878983,33.7132048743,-84.3896560283
martabus,10,06:44:10,4.90743878983,33.7132395565,-84.3896231477
martabus,11,06:44:11,4.90743878983,33.7132742388,-84.3895902671
martabus,12,06:44:12,4.90743878983,33.713308921,-84.3895573866
martabus,13,06:44:13,4.90743878983,33.7133436033,-84.389524506
martabus,14,06:44:14,4.90743878983,33.7133782856,-84.3894916254
martabus,15,06:44:15,4.90743878983,33.7134171977,-84.3894665067
martabus,16,06:44:16,4.90743878983,33.7134563298,-84.3894417917
martabus,17,06:44:17,4.90743878983,33.7134954619,-84.3894170767
martabus,18,06:44:18,4.90743878983,33.7135345939,-84.3893923617
martabus,19,06:44:19,4.90743878983,33.7135717382,-84.3893678214
martabus,20,06:44:20,4.90743878983,33.7136133748,-84.3893498995
martabus,21,06:44:21,4.90743878983,33.7136550114,-84.3893319777
martabus,22,06:44:22,4.90743878983,33.7136966479,-84.3893140559
martabus,23,06:44:23,4.90743878983,33.7137382845,-84.3892961341
martabus,24,06:44:24,4.90743878983,33.7137799211,-84.3892782122
martabus,25,06:44:25,4.90743878983,33.7138225697,-84.3892647623
martabus,26,06:44:26,4.90743878983,33.7138660743,-84.3892550946
martabus,27,06:44:27,4.90743878983,33.7139095789,-84.3892454269
martabus,28,06:44:28,4.90743878983,33.7139530835,-84.3892357592
martabus,29,06:44:29,4.90743878983,33.7139965881,-84.3892260915
martabus,30,06:44:30,4.90743878983,33.7140400927,-84.3892164238
martabus,31,06:44:31,4.90743878983,33.7140838159,-84.3892088539
martabus,32,06:44:32,4.90743878983,33.7141279722,-84.389205438
martabus,33,06:44:33,4.90743878983,33.7141721284,-84.3892020221
martabus,34,06:44:34,4.90743878983,33.7142162847,-84.3891986063
martabus,35,06:44:35,4.90743878983,33.714260441,-84.3891951904
martabus,36,06:44:36,4.90743878983,33.7143045972,-84.3891917746
martabus,37,06:44:37,4.90743878983,33.7143487535,-84.3891883587
martabus,38,06:44:38,4.90743878983,33.7143929097,-84.3891849428
martabus,39,06:44:39,4.90743878983,33.714437066,-84.389181527
