mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:43,8.33471504621,33.6367043333,-84.5268768889
martabus,1,07:31:44,8.33471504621,33.6366567394,-84.5269462879
martabus,2,07:31:45,8.33471504621,33.6366118118,-84.5270183094
martabus,3,07:31:46,8.33471504621,33.6365668841,-84.5270903308
martabus,4,07:31:47,8.33471504621,33.6365262965,-84.527165776
martabus,5,07:31:48,8.33471504621,33.636488579,-84.5272434854
martabus,6,07:31:49,8.33471504621,33.6364508616,-84.5273211948
martabus,7,07:31:50,8.33471504621,33.6364131441,-84.5273989041
martabus,8,07:31:51,8.33471504621,33.6363754266,-84.5274766134
martabus,9,07:31:52,8.33471504621,33.6363377847,-84.5275543749
martabus,10,07:31:53,8.33471504621,33.6363002988,-84.5276322441
martabus,11,07:31:54,8.33471504621,33.6362628129,-84.5277101133
martabus,12,07:31:55,8.33471504621,33.6362253271,-84.5277879825
martabus,13,07:31:56,8.33471504621,33.6361878412,-84.5278658517
martabus,14,07:31:57,8.33471504621,33.6361503554,-84.5279437208
martabus,15,07:31:58,8.33471504621,33.6361128696,-84.5280215899
martabus,16,07:31:59,8.33471504621,33.6360753837,-84.528099459
martabus,17,07:32:00,8.33471504621,33.6360378979,-84.528177328
martabus,18,07:32:01,8.33471504621,33.6360004121,-84.528255197
martabus,19,07:32:02,8.33471504621,33.6359629264,-84.5283330661
martabus,20,07:32:03,8.33471504621,33.6359254406,-84.528410935
martabus,21,07:32:04,8.33471504621,33.6358879549,-84.528488804
martabus,22,07:32:05,8.33471504621,33.6358504691,-84.5285666729
martabus,23,07:32:06,8.33471504621,33.6358129834,-84.5286445418
martabus,24,07:32:07,8.33471504621,33.6357754977,-84.5287224107
martabus,25,07:32:08,8.33471504621,33.635738012,-84.5288002795
martabus,26,07:32:09,8.33471504621,33.635699313,-84.5288772895
martabus,27,07:32:10,8.33471504621,33.6356602301,-84.5289540278
martabus,28,07:32:11,8.33471504621,33.6356211471,-84.5290307659
martabus,29,07:32:12,8.33471504621,33.6355820642,-84.5291075041
martabus,30,07:32:13,8.33471504621,33.6355429813,-84.5291842422
martabus,31,07:32:14,8.33471504621,33.6355039803,-84.5292610394
martabus,32,07:32:15,8.33471504621,33.6354654221,-84.5293381559
martabus,33,07:32:16,8.33471504621,33.6354268638,-84.5294152723
martabus,34,07:32:17,8.33471504621,33.6353883056,-84.5294923888
martabus,35,07:32:18,8.33471504621,33.6353497474,-84.5295695052
martabus,36,07:32:19,8.33471504621,33.6353111892,-84.5296466215
martabus,37,07:32:20,8.33471504621,33.6352726311,-84.5297237379
martabus,38,07:32:21,8.33471504621,33.6352358945,-84.5298021119
martabus,39,07:32:22,8.33471504621,33.6351992913,-84.529880578
martabus,40,07:32:23,8.33471504621,33.6351626881,-84.5299590441
martabus,41,07:32:24,8.33471504621,33.6351260849,-84.5300375101
martabus,42,07:32:25,8.33471504621,33.6350894817,-84.5301159761
martabus,43,07:32:26,8.33471504621,33.6350528786,-84.5301944421
martabus,44,07:32:27,8.33471504621,33.6350162754,-84.5302729081
martabus,45,07:32:28,8.33471504621,33.6349796723,-84.530351374
martabus,46,07:32:29,8.33471504621,33.6349430692,-84.53042984
martabus,47,07:32:30,8.33471504621,33.6349050106,-84.5305072935
martabus,48,07:32:31,8.33471504621,33.6348660432,-84.5305841149
martabus,49,07:32:32,8.33471504621,33.6348270758,-84.5306609363
martabus,50,07:32:33,8.33471504621,33.6347881084,-84.5307377577
martabus,51,07:32:34,8.33471504621,33.6347491411,-84.5308145791
martabus,52,07:32:35,8.33471504621,33.6347101737,-84.5308914004
martabus,53,07:32:36,8.33471504621,33.6346712064,-84.5309682217
martabus,54,07:32:37,8.33471504621,33.6346322391,-84.531045043
martabus,55,07:32:38,8.33471504621,33.6345932718,-84.5311218642
martabus,56,07:32:39,8.33471504621,33.6345534827,-84.531198076
martabus,57,07:32:40,8.33471504621,33.6345132188,-84.5312739356
martabus,58,07:32:41,8.33471504621,33.6344740918,-84.5313506391
martabus,59,07:32:42,8.33471504621,33.6344315401,-84.5314243626
martabus,60,07:32:43,8.33471504621,33.6343826448,-84.5314925887
martabus,61,07:32:44,8.33471504621,33.6343337495,-84.5315608147
martabus,62,07:32:45,8.33471504621,33.634277787,-84.5316202943
martabus,63,07:32:46,8.33471504621,33.6342190596,-84.5316763522
martabus,64,07:32:47,8.33471504621,33.6341603323,-84.53173241
martabus,65,07:32:48,8.33471504621,33.6341016051,-84.5317884679
martabus,66,07:32:49,8.33471504621,33.634040034,-84.5318399717
martabus,67,07:32:50,8.33471504621,33.633978383,-84.5318913475
martabus,68,07:32:51,8.33471504621,33.633916732,-84.5319427233
martabus,69,07:32:52,8.33471504621,33.633855081,-84.5319940991
martabus,70,07:32:53,8.33471504621,33.6337934301,-84.5320454749
martabus,71,07:32:54,8.33471504621,33.6337317792,-84.5320968507
martabus,72,07:32:55,8.33471504621,33.6336701436,-84.5321453511
martabus,73,07:32:56,8.33471504621,33.63360399,-84.5321879778
martabus,74,07:32:57,8.33471504621,33.6335378364,-84.5322306044
martabus,75,07:32:58,8.33471504621,33.6334716829,-84.5322732311
martabus,76,07:32:59,8.33471504621,33.6334055293,-84.5323158578
martabus,77,07:33:00,8.33471504621,33.6333393758,-84.5323584845
