mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:55,6.92375171475,33.81734,-84.348269
martabus,1,07:44:56,6.92375171475,33.8173300482,-84.3481951641
martabus,2,07:44:57,6.92375171475,33.8173200964,-84.3481213281
martabus,3,07:44:58,6.92375171475,33.8173101446,-84.3480474922
martabus,4,07:44:59,6.92375171475,33.8173016772,-84.3479733938
martabus,5,07:45:00,6.92375171475,33.8172934027,-84.3478992614
martabus,6,07:45:01,6.92375171475,33.8172851283,-84.3478251289
martabus,7,07:45:02,6.92375171475,33.8172768538,-84.3477509964
martabus,8,07:45:03,6.92375171475,33.8172685794,-84.347676864
martabus,9,07:45:04,6.92375171475,33.8172603049,-84.3476027315
martabus,10,07:45:05,6.92375171475,33.8172516081,-84.3475286686
martabus,11,07:45:06,6.92375171475,33.8172428951,-84.3474546083
martabus,12,07:45:07,6.92375171475,33.8172341821,-84.3473805481
martabus,13,07:45:08,6.92375171475,33.8172254692,-84.3473064878
martabus,14,07:45:09,6.92375171475,33.8172168174,-84.3472324173
martabus,15,07:45:10,6.92375171475,33.8172082688,-84.3471583296
martabus,16,07:45:11,6.92375171475,33.8171997202,-84.3470842418
martabus,17,07:45:12,6.92375171475,33.8171911716,-84.3470101541
martabus,18,07:45:13,6.92375171475,33.817177447,-84.346937235
martabus,19,07:45:14,6.92375171475,33.8171629003,-84.3468645016
martabus,20,07:45:15,6.92375171475,33.8171484962,-84.3467917291
martabus,21,07:45:16,6.92375171475,33.8171352092,-84.3467186506
martabus,22,07:45:17,6.92375171475,33.8171191052,-84.3466464889
martabus,23,07:45:18,6.92375171475,33.8171007816,-84.346574991
martabus,24,07:45:19,6.92375171475,33.817082458,-84.3465034931
martabus,25,07:45:20,6.92375171475,33.8170632079,-84.3464340263
martabus,26,07:45:21,6.92375171475,33.8170418606,-84.3463637439
martabus,27,07:45:22,6.92375171475,33.8170201257,-84.3462936311
martabus,28,07:45:23,6.92375171475,33.8169964846,-84.3462244118
martabus,29,07:45:24,6.92375171475,33.8169727395,-84.3461552412
martabus,30,07:45:25,6.92375171475,33.816948783,-84.3460861881
martabus,31,07:45:26,6.92375171475,33.8169200463,-84.3460197912
martabus,32,07:45:27,6.92375171475,33.8168913096,-84.3459533943
martabus,33,07:45:28,6.92375171475,33.8168625729,-84.3458869974
martabus,34,07:45:29,6.92375171475,33.8168338362,-84.3458206006
martabus,35,07:45:30,6.92375171475,33.8168050996,-84.3457542037
martabus,36,07:45:31,6.92375171475,33.8167763629,-84.3456878069
martabus,37,07:45:32,6.92375171475,33.8167466772,-84.345622029
martabus,38,07:45:33,6.92375171475,33.8167157364,-84.3455570695
martabus,39,07:45:34,6.92375171475,33.8166847956,-84.3454921101
martabus,40,07:45:35,6.92375171475,33.8166538548,-84.3454271507
martabus,41,07:45:36,6.92375171475,33.816622914,-84.3453621912
martabus,42,07:45:37,6.92375171475,33.8165919733,-84.3452972318
martabus,43,07:45:38,6.92375171475,33.8165632969,-84.3452342279
martabus,44,07:45:39,6.92375171475,33.8165349708,-84.3451675785
martabus,45,07:45:40,6.92375171475,33.8165066448,-84.345100929
martabus,46,07:45:41,6.92375171475,33.8164783188,-84.3450342796
martabus,47,07:45:42,6.92375171475,33.8164499929,-84.3449676303
martabus,48,07:45:43,6.92375171475,33.8164216669,-84.3449009809
martabus,49,07:45:44,6.92375171475,33.8163941384,-84.3448338807
martabus,50,07:45:45,6.92375171475,33.8163692049,-84.3447653134
martabus,51,07:45:46,6.92375171475,33.8163442713,-84.3446967462
martabus,52,07:45:47,6.92375171475,33.8163193378,-84.344628179
martabus,53,07:45:48,6.92375171475,33.8162944043,-84.3445596118
martabus,54,07:45:49,6.92375171475,33.8162698745,-84.3444908387
martabus,55,07:45:50,6.92375171475,33.8162458971,-84.3444217838
martabus,56,07:45:51,6.92375171475,33.8162219198,-84.3443527289
martabus,57,07:45:52,6.92375171475,33.8161979424,-84.3442836741
martabus,58,07:45:53,6.92375171475,33.816173965,-84.3442146192
martabus,59,07:45:54,6.92375171475,33.8161499876,-84.3441455644
martabus,60,07:45:55,6.92375171475,33.8161260103,-84.3440765096
martabus,61,07:45:56,6.92375171475,33.8161020329,-84.3440074548
martabus,62,07:45:57,6.92375171475,33.8160780556,-84.3439384
martabus,63,07:45:58,6.92375171475,33.8160540782,-84.3438693453
martabus,64,07:45:59,6.92375171475,33.8160301009,-84.3438002905
martabus,65,07:46:00,6.92375171475,33.8160047015,-84.343732147
martabus,66,07:46:01,6.92375171475,33.8159797781,-84.3436635748
martabus,67,07:46:02,6.92375171475,33.8159548548,-84.3435950026
martabus,68,07:46:03,6.92375171475,33.8159299314,-84.3435264304
martabus,69,07:46:04,6.92375171475,33.8159050081,-84.3434578582
martabus,70,07:46:05,6.92375171475,33.8158800847,-84.343389286
martabus,71,07:46:06,6.92375171475,33.8158551614,-84.3433207138
martabus,72,07:46:07,6.92375171475,33.8158303058,-84.3432521065
