mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:16,8.16662436969,33.7896887778,-84.1835677778
martabus,1,07:44:17,8.16662436969,33.7897123579,-84.1834842317
martabus,2,07:44:18,8.16662436969,33.7897359379,-84.1834006856
martabus,3,07:44:19,8.16662436969,33.7897595179,-84.1833171394
martabus,4,07:44:20,8.16662436969,33.7897801212,-84.183232537
martabus,5,07:44:21,8.16662436969,33.7897983423,-84.1831470895
martabus,6,07:44:22,8.16662436969,33.7898165635,-84.1830616419
martabus,7,07:44:23,8.16662436969,33.7898347846,-84.1829761943
martabus,8,07:44:24,8.16662436969,33.7898530058,-84.1828907466
martabus,9,07:44:25,8.16662436969,33.7898712269,-84.182805299
martabus,10,07:44:26,8.16662436969,33.7898894481,-84.1827198513
martabus,11,07:44:27,8.16662436969,33.7899076693,-84.1826344036
martabus,12,07:44:28,8.16662436969,33.7899258904,-84.182548956
martabus,13,07:44:29,8.16662436969,33.7899441116,-84.1824635082
martabus,14,07:44:30,8.16662436969,33.789961253,-84.1823778095
martabus,15,07:44:31,8.16662436969,33.78997104,-84.1822904015
martabus,16,07:44:32,8.16662436969,33.789980827,-84.1822029935
martabus,17,07:44:33,8.16662436969,33.7899897161,-84.1821154817
martabus,18,07:44:34,8.16662436969,33.7899940582,-84.1820274446
martabus,19,07:44:35,8.16662436969,33.7899984004,-84.1819394076
martabus,20,07:44:36,8.16662436969,33.7900027425,-84.1818513705
martabus,21,07:44:37,8.16662436969,33.7900070847,-84.1817633334
martabus,22,07:44:38,8.16662436969,33.7900114268,-84.1816752964
martabus,23,07:44:39,8.16662436969,33.790015769,-84.1815872593
