mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:37,7.90323530615,33.6954108889,-84.3959958889
martabus,1,08:02:38,7.90323530615,33.695432965,-84.3959148309
martabus,2,08:02:39,7.90323530615,33.6953914981,-84.3958916335
martabus,3,08:02:40,7.90323530615,33.6953203108,-84.3958954988
martabus,4,08:02:41,7.90323530615,33.6952491236,-84.395899364
martabus,5,08:02:42,7.90323530615,33.6951779363,-84.3959032293
martabus,6,08:02:43,7.90323530615,33.695106749,-84.3959070945
martabus,7,08:02:44,7.90323530615,33.6950355618,-84.3959109598
martabus,8,08:02:45,7.90323530615,33.6949643745,-84.3959148251
martabus,9,08:02:46,7.90323530615,33.6948931873,-84.3959186903
