mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:08,8.99329879465,33.73489,-84.349331
martabus,1,06:19:09,8.99329879465,33.734971086,-84.3493301891
martabus,2,06:19:10,8.99329879465,33.7350521417,-84.349327592
martabus,3,06:19:11,8.99329879465,33.7351331881,-84.3493244515
martabus,4,06:19:12,8.99329879465,33.7352142345,-84.3493213109
martabus,5,06:19:13,8.99329879465,33.7352952809,-84.3493181704
martabus,6,06:19:14,8.99329879465,33.7353763274,-84.3493150298
martabus,7,06:19:15,8.99329879465,33.7354573738,-84.3493118893
martabus,8,06:19:16,8.99329879465,33.7355384202,-84.3493087487
martabus,9,06:19:17,8.99329879465,33.7356194666,-84.3493056082
martabus,10,06:19:18,8.99329879465,33.735700513,-84.3493024676
martabus,11,06:19:19,8.99329879465,33.7357815594,-84.3492993271
martabus,12,06:19:20,8.99329879465,33.7358626011,-84.3492960164
martabus,13,06:19:21,8.99329879465,33.7359436422,-84.3492926859
martabus,14,06:19:22,8.99329879465,33.7360246919,-84.3492901621
