mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:04,6.11377691706,33.7274357778,-84.2799546667
martabus,1,06:13:05,6.11377691706,33.7273865639,-84.2799249566
martabus,2,06:13:06,6.11377691706,33.7273377157,-84.2798943813
martabus,3,06:13:07,6.11377691706,33.7272888675,-84.2798638059
martabus,4,06:13:08,6.11377691706,33.7272400193,-84.2798332306
martabus,5,06:13:09,6.11377691706,33.7271911711,-84.2798026553
martabus,6,06:13:10,6.11377691706,33.727142323,-84.2797720799
martabus,7,06:13:11,6.11377691706,33.7270920137,-84.2797451326
martabus,8,06:13:12,6.11377691706,33.7270415978,-84.2797184501
martabus,9,06:13:13,6.11377691706,33.726991182,-84.2796917676
martabus,10,06:13:14,6.11377691706,33.7269407661,-84.2796650851
martabus,11,06:13:15,6.11377691706,33.7268903502,-84.2796384026
martabus,12,06:13:16,6.11377691706,33.7268399343,-84.2796117201
martabus,13,06:13:17,6.11377691706,33.7267895185,-84.2795850376
martabus,14,06:13:18,6.11377691706,33.7267381302,-84.2795612056
martabus,15,06:13:19,6.11377691706,33.7266865157,-84.279538037
martabus,16,06:13:20,6.11377691706,33.7266349012,-84.2795148684
martabus,17,06:13:21,6.11377691706,33.7265832867,-84.2794916997
martabus,18,06:13:22,6.11377691706,33.7265316722,-84.2794685311
martabus,19,06:13:23,6.11377691706,33.7264800576,-84.2794453625
martabus,20,06:13:24,6.11377691706,33.7264284431,-84.2794221939
martabus,21,06:13:25,6.11377691706,33.7263768398,-84.2793989902
martabus,22,06:13:26,6.11377691706,33.726325492,-84.2793749881
martabus,23,06:13:27,6.11377691706,33.7262741441,-84.279350986
martabus,24,06:13:28,6.11377691706,33.7262227962,-84.2793269838
martabus,25,06:13:29,6.11377691706,33.7261714483,-84.2793029817
martabus,26,06:13:30,6.11377691706,33.7261201005,-84.2792789795
martabus,27,06:13:31,6.11377691706,33.7260687526,-84.2792549774
martabus,28,06:13:32,6.11377691706,33.7260174047,-84.2792309752
martabus,29,06:13:33,6.11377691706,33.7259660569,-84.2792069731
martabus,30,06:13:34,6.11377691706,33.7259142795,-84.2791843551
martabus,31,06:13:35,6.11377691706,33.7258622885,-84.2791624255
martabus,32,06:13:36,6.11377691706,33.7258102974,-84.279140496
martabus,33,06:13:37,6.11377691706,33.7257583064,-84.2791185664
martabus,34,06:13:38,6.11377691706,33.7257063154,-84.2790966369
martabus,35,06:13:39,6.11377691706,33.7256543244,-84.2790747073
