mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:32,9.27055252679,33.662449,-84.28244
martabus,1,09:01:33,9.27055252679,33.6625298388,-84.2824147125
martabus,2,09:01:34,9.27055252679,33.6626116085,-84.282393965
martabus,3,09:01:35,9.27055252679,33.6626933782,-84.2823732175
martabus,4,09:01:36,9.27055252679,33.6627747959,-84.2823505973
martabus,5,09:01:37,9.27055252679,33.6628561238,-84.2823274994
martabus,6,09:01:38,9.27055252679,33.6629374517,-84.2823044015
martabus,7,09:01:39,9.27055252679,33.6630187796,-84.2822813036
martabus,8,09:01:40,9.27055252679,33.6631001075,-84.2822582057
martabus,9,09:01:41,9.27055252679,33.6631805066,-84.2822310305
martabus,10,09:01:42,9.27055252679,33.663260394,-84.2822016086
martabus,11,09:01:43,9.27055252679,33.6633402813,-84.2821721866
martabus,12,09:01:44,9.27055252679,33.6634201687,-84.2821427647
martabus,13,09:01:45,9.27055252679,33.6635000561,-84.2821133428
martabus,14,09:01:46,9.27055252679,33.6635785788,-84.2820793905
martabus,15,09:01:47,9.27055252679,33.6636558036,-84.2820411291
martabus,16,09:01:48,9.27055252679,33.6637330284,-84.2820028677
martabus,17,09:01:49,9.27055252679,33.663808369,-84.2819597347
martabus,18,09:01:50,9.27055252679,33.6638827548,-84.2819141329
martabus,19,09:01:51,9.27055252679,33.6639571406,-84.2818685312
martabus,20,09:01:52,9.27055252679,33.6640310608,-84.2818218708
martabus,21,09:01:53,9.27055252679,33.6641046323,-84.2817744172
martabus,22,09:01:54,9.27055252679,33.6641782038,-84.2817269636
martabus,23,09:01:55,9.27055252679,33.6642517944,-84.2816795524
martabus,24,09:01:56,9.27055252679,33.6643253883,-84.2816321485
martabus,25,09:01:57,9.27055252679,33.6643989822,-84.2815847446
martabus,26,09:01:58,9.27055252679,33.664472578,-84.2815373449
martabus,27,09:01:59,9.27055252679,33.6645462265,-84.2814900622
martabus,28,09:02:00,9.27055252679,33.664619875,-84.2814427795
martabus,29,09:02:01,9.27055252679,33.6646935235,-84.2813954968
martabus,30,09:02:02,9.27055252679,33.664767172,-84.2813482142
martabus,31,09:02:03,9.27055252679,33.6648408205,-84.2813009314
martabus,32,09:02:04,9.27055252679,33.6649142389,-84.2812531461
martabus,33,09:02:05,9.27055252679,33.664987222,-84.2812044099
martabus,34,09:02:06,9.27055252679,33.6650602051,-84.2811556737
martabus,35,09:02:07,9.27055252679,33.6651331882,-84.2811069374
martabus,36,09:02:08,9.27055252679,33.665206787,-84.2810596409
martabus,37,09:02:09,9.27055252679,33.6652825487,-84.2810174021
martabus,38,09:02:10,9.27055252679,33.6653583103,-84.2809751633
martabus,39,09:02:11,9.27055252679,33.665434072,-84.2809329244
martabus,40,09:02:12,9.27055252679,33.6655098337,-84.2808906856
martabus,41,09:02:13,9.27055252679,33.6655854803,-84.2808481529
martabus,42,09:02:14,9.27055252679,33.6656610877,-84.2808055206
martabus,43,09:02:15,9.27055252679,33.6657366953,-84.2807628883
martabus,44,09:02:16,9.27055252679,33.6658123028,-84.2807202561
martabus,45,09:02:17,9.27055252679,33.6658874175,-84.2806764159
martabus,46,09:02:18,9.27055252679,33.6659620421,-84.2806313746
