mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:20,7.56420092657,33.6859645556,-84.42054
martabus,1,06:11:21,7.56420092657,33.6859555695,-84.4204591253
martabus,2,06:11:22,7.56420092657,33.6859465834,-84.4203782506
martabus,3,06:11:23,7.56420092657,33.6859375973,-84.420297376
martabus,4,06:11:24,7.56420092657,33.6859283803,-84.4202165492
martabus,5,06:11:25,7.56420092657,33.6859140564,-84.4201367829
martabus,6,06:11:26,7.56420092657,33.6858997325,-84.4200570166
martabus,7,06:11:27,7.56420092657,33.6858854086,-84.4199772503
martabus,8,06:11:28,7.56420092657,33.6858710847,-84.419897484
martabus,9,06:11:29,7.56420092657,33.6858567608,-84.4198177177
martabus,10,06:11:30,7.56420092657,33.6858424368,-84.4197379514
martabus,11,06:11:31,7.56420092657,33.6858281129,-84.4196581852
martabus,12,06:11:32,7.56420092657,33.685813789,-84.4195784189
martabus,13,06:11:33,7.56420092657,33.6857994651,-84.4194986527
martabus,14,06:11:34,7.56420092657,33.6857851412,-84.4194188865
martabus,15,06:11:35,7.56420092657,33.6857708173,-84.4193391203
martabus,16,06:11:36,7.56420092657,33.685752475,-84.419260563
martabus,17,06:11:37,7.56420092657,33.6857335487,-84.4191821814
martabus,18,06:11:38,7.56420092657,33.6857146224,-84.4191037999
martabus,19,06:11:39,7.56420092657,33.6856956961,-84.4190254184
martabus,20,06:11:40,7.56420092657,33.6856767699,-84.4189470368
martabus,21,06:11:41,7.56420092657,33.6856626209,-84.4188673461
martabus,22,06:11:42,7.56420092657,33.6856511323,-84.4187869262
martabus,23,06:11:43,7.56420092657,33.6856396438,-84.4187065063
martabus,24,06:11:44,7.56420092657,33.6856281552,-84.4186260865
