mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:04,5.82316143441,33.730739,-84.3363327778
martabus,1,07:37:05,5.82316143441,33.730739,-84.336395618
martabus,2,07:37:06,5.82316143441,33.7307324902,-84.3364579368
martabus,3,07:37:07,5.82316143441,33.7307463574,-84.3365126755
martabus,4,07:37:08,5.82316143441,33.730780987,-84.3365599102
martabus,5,07:37:09,5.82316143441,33.7308156166,-84.336607145
martabus,6,07:37:10,5.82316143441,33.7308502461,-84.3366543797
martabus,7,07:37:11,5.82316143441,33.7308848758,-84.3367016145
martabus,8,07:37:12,5.82316143441,33.7309195054,-84.3367488493
martabus,9,07:37:13,5.82316143441,33.730954135,-84.3367960841
martabus,10,07:37:14,5.82316143441,33.730989085,-84.3368429724
martabus,11,07:37:15,5.82316143441,33.7310248509,-84.3368889784
martabus,12,07:37:16,5.82316143441,33.7310606169,-84.3369349843
martabus,13,07:37:17,5.82316143441,33.7310963828,-84.3369809903
martabus,14,07:37:18,5.82316143441,33.7311321487,-84.3370269963
martabus,15,07:37:19,5.82316143441,33.7311679147,-84.3370730023
martabus,16,07:37:20,5.82316143441,33.7312036807,-84.3371190083
martabus,17,07:37:21,5.82316143441,33.7312409,-84.3371632749
martabus,18,07:37:22,5.82316143441,33.7312793389,-84.3372060819
