mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:22,4.00137053697,33.763567,-84.4390297778
martabus,1,08:23:23,4.00137053697,33.7635672272,-84.4390729737
martabus,2,08:23:24,4.00137053697,33.7635674545,-84.4391161696
martabus,3,08:23:25,4.00137053697,33.7635676817,-84.4391593655
martabus,4,08:23:26,4.00137053697,33.7635679089,-84.4392025615
martabus,5,08:23:27,4.00137053697,33.7635681361,-84.4392457574
martabus,6,08:23:28,4.00137053697,33.7635683633,-84.4392889533
martabus,7,08:23:29,4.00137053697,33.7635685905,-84.4393321492
martabus,8,08:23:30,4.00137053697,33.7635688177,-84.4393753451
martabus,9,08:23:31,4.00137053697,33.763569,-84.4394185412
martabus,10,08:23:32,4.00137053697,33.763569,-84.439461738
martabus,11,08:23:33,4.00137053697,33.763569,-84.4395049348
martabus,12,08:23:34,4.00137053697,33.763569,-84.4395481315
martabus,13,08:23:35,4.00137053697,33.763569,-84.4395913283
martabus,14,08:23:36,4.00137053697,33.763569,-84.4396345251
martabus,15,08:23:37,4.00137053697,33.763569,-84.4396777219
martabus,16,08:23:38,4.00137053697,33.763569,-84.4397209186
martabus,17,08:23:39,4.00137053697,33.763569,-84.4397641154
martabus,18,08:23:40,4.00137053697,33.763569,-84.4398073122
martabus,19,08:23:41,4.00137053697,33.763569,-84.439850509
martabus,20,08:23:42,4.00137053697,33.763569,-84.4398937057
martabus,21,08:23:43,4.00137053697,33.763569,-84.4399369025
martabus,22,08:23:44,4.00137053697,33.763569,-84.4399800993
martabus,23,08:23:45,4.00137053697,33.763569,-84.4400232961
martabus,24,08:23:46,4.00137053697,33.763569,-84.4400664928
martabus,25,08:23:47,4.00137053697,33.763569,-84.4401096896
martabus,26,08:23:48,4.00137053697,33.763569,-84.4401528864
martabus,27,08:23:49,4.00137053697,33.763569,-84.4401960832
martabus,28,08:23:50,4.00137053697,33.763569,-84.4402392799
martabus,29,08:23:51,4.00137053697,33.763569,-84.4402824767
martabus,30,08:23:52,4.00137053697,33.763569,-84.4403256735
martabus,31,08:23:53,4.00137053697,33.763569,-84.4403688703
martabus,32,08:23:54,4.00137053697,33.763569,-84.440412067
martabus,33,08:23:55,4.00137053697,33.763569,-84.4404552638
martabus,34,08:23:56,4.00137053697,33.763569,-84.4404984606
martabus,35,08:23:57,4.00137053697,33.763569,-84.4405416574
martabus,36,08:23:58,4.00137053697,33.763569,-84.4405848541
martabus,37,08:23:59,4.00137053697,33.763569,-84.4406280509
martabus,38,08:24:00,4.00137053697,33.763569,-84.4406712477
