mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:02,6.1039189461,33.73801,-84.2554667778
martabus,1,09:16:03,6.1039189461,33.73801,-84.255400902
martabus,2,09:16:04,6.1039189461,33.7380090162,-84.2553370373
martabus,3,09:16:05,6.1039189461,33.7380079871,-84.2552711731
martabus,4,09:16:06,6.1039189461,33.738006958,-84.2552053089
martabus,5,09:16:07,6.1039189461,33.7380059288,-84.2551394446
martabus,6,09:16:08,6.1039189461,33.7380048997,-84.2550735804
martabus,7,09:16:09,6.1039189461,33.7380038706,-84.2550077162
martabus,8,09:16:10,6.1039189461,33.7380028415,-84.254941852
martabus,9,09:16:11,6.1039189461,33.7380018123,-84.2548759878
martabus,10,09:16:12,6.1039189461,33.7380007832,-84.2548101235
martabus,11,09:16:13,6.1039189461,33.7379997541,-84.2547442593
martabus,12,09:16:14,6.1039189461,33.7379987249,-84.2546783951
martabus,13,09:16:15,6.1039189461,33.7379976958,-84.2546125309
