mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:02,5.19068939667,33.73807,-84.34282
martabus,1,08:05:03,5.19068939667,33.7380294159,-84.3427920984
martabus,2,08:05:04,5.19068939667,33.7379888318,-84.3427641969
martabus,3,08:05:05,5.19068939667,33.7379482478,-84.3427362953
martabus,4,08:05:06,5.19068939667,33.7379075561,-84.3427086423
martabus,5,08:05:07,5.19068939667,33.7378651038,-84.3426850576
martabus,6,08:05:08,5.19068939667,33.7378226514,-84.342661473
martabus,7,08:05:09,5.19068939667,33.737780199,-84.3426378883
martabus,8,08:05:10,5.19068939667,33.7377377467,-84.3426143037
martabus,9,08:05:11,5.19068939667,33.7376952943,-84.342590719
martabus,10,08:05:12,5.19068939667,33.7376528419,-84.3425671344
martabus,11,08:05:13,5.19068939667,33.7376103896,-84.3425435498
martabus,12,08:05:14,5.19068939667,33.7375679372,-84.3425199651
martabus,13,08:05:15,5.19068939667,33.7375254849,-84.3424963805
martabus,14,08:05:16,5.19068939667,33.7374830325,-84.3424727959
martabus,15,08:05:17,5.19068939667,33.7374405656,-84.342449249
martabus,16,08:05:18,5.19068939667,33.7373980813,-84.3424257471
martabus,17,08:05:19,5.19068939667,33.7373555969,-84.3424022451
martabus,18,08:05:20,5.19068939667,33.7373131126,-84.3423787431
martabus,19,08:05:21,5.19068939667,33.7372706283,-84.3423552412
martabus,20,08:05:22,5.19068939667,33.737228144,-84.3423317392
martabus,21,08:05:23,5.19068939667,33.7371856597,-84.3423082373
martabus,22,08:05:24,5.19068939667,33.7371431754,-84.3422847353
martabus,23,08:05:25,5.19068939667,33.7371006911,-84.3422612334
martabus,24,08:05:26,5.19068939667,33.7370582068,-84.3422377314
martabus,25,08:05:27,5.19068939667,33.7370157225,-84.3422142295
martabus,26,08:05:28,5.19068939667,33.7369731695,-84.3421909076
martabus,27,08:05:29,5.19068939667,33.736930511,-84.3421678622
martabus,28,08:05:30,5.19068939667,33.7368878525,-84.3421448168
martabus,29,08:05:31,5.19068939667,33.736845194,-84.3421217714
martabus,30,08:05:32,5.19068939667,33.7368025355,-84.3420987261
martabus,31,08:05:33,5.19068939667,33.736759877,-84.3420756807
martabus,32,08:05:34,5.19068939667,33.7367172185,-84.3420526353
martabus,33,08:05:35,5.19068939667,33.73667456,-84.3420295899
martabus,34,08:05:36,5.19068939667,33.7366319015,-84.3420065445
martabus,35,08:05:37,5.19068939667,33.736589243,-84.3419834991
martabus,36,08:05:38,5.19068939667,33.7365465846,-84.3419604537
martabus,37,08:05:39,5.19068939667,33.7365039261,-84.3419374084
martabus,38,08:05:40,5.19068939667,33.7364612676,-84.341914363
martabus,39,08:05:41,5.19068939667,33.7364186092,-84.3418913176
martabus,40,08:05:42,5.19068939667,33.7363759507,-84.3418682722
martabus,41,08:05:43,5.19068939667,33.7363332922,-84.3418452268
martabus,42,08:05:44,5.19068939667,33.7362906338,-84.3418221815
martabus,43,08:05:45,5.19068939667,33.7362479753,-84.3417991361
martabus,44,08:05:46,5.19068939667,33.7362053169,-84.3417760907
martabus,45,08:05:47,5.19068939667,33.7361626584,-84.3417530454
