mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:37,5.49783364035,33.823979,-84.19065
martabus,1,08:58:38,5.49783364035,33.8239519913,-84.190600196
martabus,2,08:58:39,5.49783364035,33.8239249827,-84.190550392
martabus,3,08:58:40,5.49783364035,33.823897974,-84.1905005881
martabus,4,08:58:41,5.49783364035,33.8238709653,-84.1904507841
martabus,5,08:58:42,5.49783364035,33.8238439567,-84.1904009802
martabus,6,08:58:43,5.49783364035,33.8238169481,-84.1903511762
martabus,7,08:58:44,5.49783364035,33.8237899394,-84.1903013723
martabus,8,08:58:45,5.49783364035,33.8237629308,-84.1902515684
martabus,9,08:58:46,5.49783364035,33.8237359222,-84.1902017645
martabus,10,08:58:47,5.49783364035,33.8237094197,-84.1901515736
martabus,11,08:58:48,5.49783364035,33.8236830916,-84.1901012493
martabus,12,08:58:49,5.49783364035,33.8236567635,-84.190050925
martabus,13,08:58:50,5.49783364035,33.8236304354,-84.1900006008
martabus,14,08:58:51,5.49783364035,33.8236041073,-84.1899502765
martabus,15,08:58:52,5.49783364035,33.8235777792,-84.1898999523
martabus,16,08:58:53,5.49783364035,33.8235514512,-84.1898496281
martabus,17,08:58:54,5.49783364035,33.8235251231,-84.1897993039
martabus,18,08:58:55,5.49783364035,33.823498795,-84.1897489797
martabus,19,08:58:56,5.49783364035,33.823472467,-84.1896986555
martabus,20,08:58:57,5.49783364035,33.8234461389,-84.1896483313
martabus,21,08:58:58,5.49783364035,33.8234198109,-84.1895980071
martabus,22,08:58:59,5.49783364035,33.8233934829,-84.189547683
martabus,23,08:59:00,5.49783364035,33.823367562,-84.1894970603
martabus,24,08:59:01,5.49783364035,33.8233421389,-84.1894460725
martabus,25,08:59:02,5.49783364035,33.8233167159,-84.1893950848
martabus,26,08:59:03,5.49783364035,33.8232912928,-84.1893440971
martabus,27,08:59:04,5.49783364035,33.8232658698,-84.1892931094
martabus,28,08:59:05,5.49783364035,33.8232404468,-84.1892421216
martabus,29,08:59:06,5.49783364035,33.8232150237,-84.189191134
martabus,30,08:59:07,5.49783364035,33.8231896007,-84.1891401463
martabus,31,08:59:08,5.49783364035,33.8231641777,-84.1890891586
martabus,32,08:59:09,5.49783364035,33.8231387547,-84.189038171
martabus,33,08:59:10,5.49783364035,33.8231133317,-84.1889871833
martabus,34,08:59:11,5.49783364035,33.8230879087,-84.1889361957
martabus,35,08:59:12,5.49783364035,33.8230624857,-84.1888852081
martabus,36,08:59:13,5.49783364035,33.8230370627,-84.1888342205
martabus,37,08:59:14,5.49783364035,33.8230116092,-84.1887832548
martabus,38,08:59:15,5.49783364035,33.8229860935,-84.1887323337
martabus,39,08:59:16,5.49783364035,33.8229605777,-84.1886814127
martabus,40,08:59:17,5.49783364035,33.822935062,-84.1886304917
martabus,41,08:59:18,5.49783364035,33.8229095463,-84.1885795707
martabus,42,08:59:19,5.49783364035,33.8228840306,-84.1885286497
martabus,43,08:59:20,5.49783364035,33.8228585149,-84.1884777288
martabus,44,08:59:21,5.49783364035,33.8228329991,-84.1884268078
martabus,45,08:59:22,5.49783364035,33.8228074834,-84.1883758869
martabus,46,08:59:23,5.49783364035,33.8227810639,-84.1883256758
martabus,47,08:59:24,5.49783364035,33.8227522689,-84.1882773305
martabus,48,08:59:25,5.49783364035,33.8227234739,-84.1882289852
martabus,49,08:59:26,5.49783364035,33.8226946789,-84.1881806399
martabus,50,08:59:27,5.49783364035,33.8226658839,-84.1881322946
martabus,51,08:59:28,5.49783364035,33.822637089,-84.1880839494
martabus,52,08:59:29,5.49783364035,33.822608294,-84.1880356041
martabus,53,08:59:30,5.49783364035,33.8225778819,-84.187988732
martabus,54,08:59:31,5.49783364035,33.822546699,-84.1879425621
martabus,55,08:59:32,5.49783364035,33.8225155162,-84.1878963922
