mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:00,4.59980706818,33.79359,-84.26456
martabus,1,09:39:01,4.59980706818,33.7935906867,-84.2645103319
martabus,2,09:39:02,4.59980706818,33.7935913733,-84.2644606639
martabus,3,09:39:03,4.59980706818,33.79359206,-84.2644109958
martabus,4,09:39:04,4.59980706818,33.7935927466,-84.2643613278
martabus,5,09:39:05,4.59980706818,33.7935934333,-84.2643116597
martabus,6,09:39:06,4.59980706818,33.7935941199,-84.2642619917
martabus,7,09:39:07,4.59980706818,33.7935948066,-84.2642123236
martabus,8,09:39:08,4.59980706818,33.7935954932,-84.2641626556
martabus,9,09:39:09,4.59980706818,33.7935961799,-84.2641129875
martabus,10,09:39:10,4.59980706818,33.7935968666,-84.2640633195
martabus,11,09:39:11,4.59980706818,33.7935975532,-84.2640136514
martabus,12,09:39:12,4.59980706818,33.7935982399,-84.2639639833
martabus,13,09:39:13,4.59980706818,33.7935989265,-84.2639143153
martabus,14,09:39:14,4.59980706818,33.7935974658,-84.2638646792
martabus,15,09:39:15,4.59980706818,33.7935957478,-84.263815047
martabus,16,09:39:16,4.59980706818,33.7935940297,-84.2637654148
martabus,17,09:39:17,4.59980706818,33.7935923117,-84.2637157825
martabus,18,09:39:18,4.59980706818,33.7935905937,-84.2636661503
martabus,19,09:39:19,4.59980706818,33.79359,-84.2636164902
martabus,20,09:39:20,4.59980706818,33.79359,-84.2635668153
martabus,21,09:39:21,4.59980706818,33.79359,-84.2635171405
martabus,22,09:39:22,4.59980706818,33.79359,-84.2634674656
martabus,23,09:39:23,4.59980706818,33.79359,-84.2634177907
martabus,24,09:39:24,4.59980706818,33.79359,-84.2633681159
martabus,25,09:39:25,4.59980706818,33.79359,-84.263318441
martabus,26,09:39:26,4.59980706818,33.79359,-84.2632687661
martabus,27,09:39:27,4.59980706818,33.79359,-84.2632190913
martabus,28,09:39:28,4.59980706818,33.79359,-84.2631694164
martabus,29,09:39:29,4.59980706818,33.79359,-84.2631197416
martabus,30,09:39:30,4.59980706818,33.79359,-84.2630700667
martabus,31,09:39:31,4.59980706818,33.79359,-84.2630203918
martabus,32,09:39:32,4.59980706818,33.79359,-84.262970717
martabus,33,09:39:33,4.59980706818,33.79359,-84.2629210421
martabus,34,09:39:34,4.59980706818,33.79359,-84.2628713672
martabus,35,09:39:35,4.59980706818,33.79359,-84.2628216924
martabus,36,09:39:36,4.59980706818,33.7935888677,-84.2627720718
