mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:27,7.30013230427,33.7661696667,-84.5113223333
martabus,1,07:15:28,7.30013230427,33.7662245838,-84.5113657782
martabus,2,07:15:29,7.30013230427,33.7662795009,-84.5114092232
martabus,3,07:15:30,7.30013230427,33.766334418,-84.5114526681
martabus,4,07:15:31,7.30013230427,33.7663893351,-84.511496113
martabus,5,07:15:32,7.30013230427,33.7664442522,-84.511539558
martabus,6,07:15:33,7.30013230427,33.7664991693,-84.5115830029
martabus,7,07:15:34,7.30013230427,33.7665540865,-84.5116264479
martabus,8,07:15:35,7.30013230427,33.7666090036,-84.5116698928
martabus,9,07:15:36,7.30013230427,33.7666639208,-84.5117133378
martabus,10,07:15:37,7.30013230427,33.7667184174,-84.511757496
martabus,11,07:15:38,7.30013230427,33.7667709871,-84.5118049218
martabus,12,07:15:39,7.30013230427,33.7668235568,-84.5118523477
martabus,13,07:15:40,7.30013230427,33.7668761265,-84.5118997736
martabus,14,07:15:41,7.30013230427,33.7669286962,-84.5119471995
martabus,15,07:15:42,7.30013230427,33.7669812659,-84.5119946254
martabus,16,07:15:43,7.30013230427,33.7670338357,-84.5120420513
martabus,17,07:15:44,7.30013230427,33.7670864054,-84.5120894773
martabus,18,07:15:45,7.30013230427,33.7671389751,-84.5121369032
martabus,19,07:15:46,7.30013230427,33.7671915449,-84.5121843292
martabus,20,07:15:47,7.30013230427,33.7672427224,-84.512233807
martabus,21,07:15:48,7.30013230427,33.7672922571,-84.5122857061
martabus,22,07:15:49,7.30013230427,33.7673417917,-84.5123376052
martabus,23,07:15:50,7.30013230427,33.7673913264,-84.5123895043
martabus,24,07:15:51,7.30013230427,33.7674408611,-84.5124414034
martabus,25,07:15:52,7.30013230427,33.7674903958,-84.5124933025
martabus,26,07:15:53,7.30013230427,33.7675399305,-84.5125452017
martabus,27,07:15:54,7.30013230427,33.7675894653,-84.5125971008
