mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:27,9.5317489354,33.7619573333,-84.2564327778
martabus,1,06:08:28,9.5317489354,33.7619836085,-84.2565307497
martabus,2,06:08:29,9.5317489354,33.7620098838,-84.2566287217
martabus,3,06:08:30,9.5317489354,33.762037154,-84.2567262814
martabus,4,06:08:31,9.5317489354,33.7620670809,-84.2568227402
martabus,5,06:08:32,9.5317489354,33.7620970079,-84.2569191991
martabus,6,06:08:33,9.5317489354,33.7621269349,-84.257015658
martabus,7,06:08:34,9.5317489354,33.7621589127,-84.2571110425
martabus,8,06:08:35,9.5317489354,33.7621977839,-84.2572028153
martabus,9,06:08:36,9.5317489354,33.7622366551,-84.2572945881
martabus,10,06:08:37,9.5317489354,33.7622755263,-84.257386361
martabus,11,06:08:38,9.5317489354,33.7623143976,-84.2574781339
martabus,12,06:08:39,9.5317489354,33.7623542673,-84.2575692894
martabus,13,06:08:40,9.5317489354,33.7623942712,-84.257660362
martabus,14,06:08:41,9.5317489354,33.762434275,-84.2577514347
martabus,15,06:08:42,9.5317489354,33.7624787056,-84.2578391105
