mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:18,8.59987421194,33.7207414444,-84.4376047778
martabus,1,08:41:19,8.59987421194,33.7206639052,-84.4376054739
martabus,2,08:41:20,8.59987421194,33.720586366,-84.4376061699
martabus,3,08:41:21,8.59987421194,33.7205088268,-84.437606866
martabus,4,08:41:22,8.59987421194,33.7204312876,-84.4376075621
martabus,5,08:41:23,8.59987421194,33.7203537484,-84.4376082582
martabus,6,08:41:24,8.59987421194,33.7202762092,-84.4376089543
martabus,7,08:41:25,8.59987421194,33.72019867,-84.4376096503
martabus,8,08:41:26,8.59987421194,33.7201211308,-84.4376103464
martabus,9,08:41:27,8.59987421194,33.7200435916,-84.4376110425
martabus,10,08:41:28,8.59987421194,33.7199660524,-84.4376117386
martabus,11,08:41:29,8.59987421194,33.7198885132,-84.4376124346
martabus,12,08:41:30,8.59987421194,33.719810974,-84.4376131307
martabus,13,08:41:31,8.59987421194,33.7197334348,-84.4376138268
martabus,14,08:41:32,8.59987421194,33.7196558956,-84.4376145229
martabus,15,08:41:33,8.59987421194,33.7195783563,-84.437615219
martabus,16,08:41:34,8.59987421194,33.7195008171,-84.437615915
martabus,17,08:41:35,8.59987421194,33.7194232779,-84.4376166111
martabus,18,08:41:36,8.59987421194,33.7193457387,-84.4376173072
martabus,19,08:41:37,8.59987421194,33.7192681995,-84.4376180033
martabus,20,08:41:38,8.59987421194,33.7191906603,-84.4376186994
martabus,21,08:41:39,8.59987421194,33.719113121,-84.4376193954
martabus,22,08:41:40,8.59987421194,33.7190355818,-84.4376200915
martabus,23,08:41:41,8.59987421194,33.7189580426,-84.4376207876
martabus,24,08:41:42,8.59987421194,33.7188805034,-84.4376214837
martabus,25,08:41:43,8.59987421194,33.7188029642,-84.4376221797
martabus,26,08:41:44,8.59987421194,33.7187254249,-84.4376228758
martabus,27,08:41:45,8.59987421194,33.7186478857,-84.4376235719
martabus,28,08:41:46,8.59987421194,33.7185703465,-84.437624268
martabus,29,08:41:47,8.59987421194,33.7184928073,-84.4376249641
martabus,30,08:41:48,8.59987421194,33.718415268,-84.4376256601
martabus,31,08:41:49,8.59987421194,33.7183377288,-84.4376263562
martabus,32,08:41:50,8.59987421194,33.7182601896,-84.4376270523
martabus,33,08:41:51,8.59987421194,33.7181826503,-84.4376277484
