mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:17,5.96425208484,34.063227,-84.3226103333
martabus,1,08:31:18,5.96425208484,34.0631829117,-84.322647327
martabus,2,08:31:19,5.96425208484,34.0631389521,-84.3226845407
martabus,3,08:31:20,5.96425208484,34.0630950502,-84.3227218532
martabus,4,08:31:21,5.96425208484,34.0630511449,-84.3227591598
martabus,5,08:31:22,5.96425208484,34.0630072396,-84.3227964663
martabus,6,08:31:23,5.96425208484,34.0629633343,-84.3228337728
martabus,7,08:31:24,5.96425208484,34.0629194289,-84.3228710792
martabus,8,08:31:25,5.96425208484,34.0628755236,-84.3229083856
martabus,9,08:31:26,5.96425208484,34.0628316183,-84.3229456922
martabus,10,08:31:27,5.96425208484,34.062787713,-84.3229829987
martabus,11,08:31:28,5.96425208484,34.0627438078,-84.3230203051
martabus,12,08:31:29,5.96425208484,34.0626999025,-84.3230576116
martabus,13,08:31:30,5.96425208484,34.0626559972,-84.323094918
martabus,14,08:31:31,5.96425208484,34.0626120919,-84.3231322244
martabus,15,08:31:32,5.96425208484,34.0625681867,-84.3231695309
martabus,16,08:31:33,5.96425208484,34.0625242814,-84.3232068373
martabus,17,08:31:34,5.96425208484,34.0624803762,-84.3232441438
martabus,18,08:31:35,5.96425208484,34.0624364709,-84.3232814501
martabus,19,08:31:36,5.96425208484,34.0623925657,-84.3233187565
martabus,20,08:31:37,5.96425208484,34.0623486605,-84.3233560629
martabus,21,08:31:38,5.96425208484,34.0623047553,-84.3233933694
martabus,22,08:31:39,5.96425208484,34.0622608501,-84.3234306758
martabus,23,08:31:40,5.96425208484,34.0622169449,-84.3234679821
martabus,24,08:31:41,5.96425208484,34.0621730397,-84.3235052885
martabus,25,08:31:42,5.96425208484,34.0621291344,-84.3235425948
martabus,26,08:31:43,5.96425208484,34.0620852293,-84.3235799012
martabus,27,08:31:44,5.96425208484,34.0620413241,-84.3236172076
martabus,28,08:31:45,5.96425208484,34.061997419,-84.323654514
martabus,29,08:31:46,5.96425208484,34.0619535138,-84.3236918203
martabus,30,08:31:47,5.96425208484,34.0619096086,-84.3237291266
martabus,31,08:31:48,5.96425208484,34.0618657035,-84.3237664329
martabus,32,08:31:49,5.96425208484,34.0618217984,-84.3238037393
martabus,33,08:31:50,5.96425208484,34.0617778933,-84.3238410456
martabus,34,08:31:51,5.96425208484,34.0617339882,-84.3238783519
martabus,35,08:31:52,5.96425208484,34.061690083,-84.3239156582
martabus,36,08:31:53,5.96425208484,34.0616461779,-84.3239529644
martabus,37,08:31:54,5.96425208484,34.0616022728,-84.3239902708
martabus,38,08:31:55,5.96425208484,34.0615583678,-84.3240275771
martabus,39,08:31:56,5.96425208484,34.0615144627,-84.3240648834
martabus,40,08:31:57,5.96425208484,34.0614705576,-84.3241021897
martabus,41,08:31:58,5.96425208484,34.0614266525,-84.3241394959
martabus,42,08:31:59,5.96425208484,34.0613827474,-84.3241768022
martabus,43,08:32:00,5.96425208484,34.0613388424,-84.3242141085
martabus,44,08:32:01,5.96425208484,34.0612949374,-84.3242514147
martabus,45,08:32:02,5.96425208484,34.0612510323,-84.324288721
martabus,46,08:32:03,5.96425208484,34.0612071273,-84.3243260272
