mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:04,6.36045529444,33.6524245556,-84.5095335556
martabus,1,08:37:05,6.36045529444,33.6524482105,-84.5094710851
martabus,2,08:37:06,6.36045529444,33.6524543495,-84.5094030226
martabus,3,08:37:07,6.36045529444,33.6524598838,-84.5093347671
martabus,4,08:37:08,6.36045529444,33.652465418,-84.5092665115
martabus,5,08:37:09,6.36045529444,33.6524709522,-84.509198256
martabus,6,08:37:10,6.36045529444,33.6524764865,-84.5091300004
martabus,7,08:37:11,6.36045529444,33.6524774881,-84.5090616139
martabus,8,08:37:12,6.36045529444,33.652474718,-84.5089931183
martabus,9,08:37:13,6.36045529444,33.652471948,-84.5089246227
martabus,10,08:37:14,6.36045529444,33.6524691779,-84.5088561272
martabus,11,08:37:15,6.36045529444,33.6524664077,-84.5087876316
martabus,12,08:37:16,6.36045529444,33.6524636375,-84.5087191361
martabus,13,08:37:17,6.36045529444,33.6524608674,-84.5086506405
martabus,14,08:37:18,6.36045529444,33.6524580974,-84.508582145
martabus,15,08:37:19,6.36045529444,33.6524553273,-84.5085136494
martabus,16,08:37:20,6.36045529444,33.6524525572,-84.5084451539
martabus,17,08:37:21,6.36045529444,33.6524497871,-84.5083766583
martabus,18,08:37:22,6.36045529444,33.6524470169,-84.5083081628
martabus,19,08:37:23,6.36045529444,33.6524442468,-84.5082396673
martabus,20,08:37:24,6.36045529444,33.6524414767,-84.5081711717
martabus,21,08:37:25,6.36045529444,33.6524387067,-84.5081026762
martabus,22,08:37:26,6.36045529444,33.6524359366,-84.5080341807
martabus,23,08:37:27,6.36045529444,33.6524331664,-84.5079656851
martabus,24,08:37:28,6.36045529444,33.6524303962,-84.5078971896
martabus,25,08:37:29,6.36045529444,33.6524276261,-84.5078286941
martabus,26,08:37:30,6.36045529444,33.6524248561,-84.5077601985
martabus,27,08:37:31,6.36045529444,33.652422086,-84.507691703
martabus,28,08:37:32,6.36045529444,33.6524193159,-84.5076232075
martabus,29,08:37:33,6.36045529444,33.6524165458,-84.507554712
martabus,30,08:37:34,6.36045529444,33.6524137756,-84.5074862165
martabus,31,08:37:35,6.36045529444,33.6524110055,-84.5074177209
martabus,32,08:37:36,6.36045529444,33.6524082355,-84.5073492254
martabus,33,08:37:37,6.36045529444,33.6524054654,-84.5072807299
martabus,34,08:37:38,6.36045529444,33.6524026953,-84.5072122344
martabus,35,08:37:39,6.36045529444,33.6523999251,-84.5071437389
martabus,36,08:37:40,6.36045529444,33.652397155,-84.5070752434
martabus,37,08:37:41,6.36045529444,33.6523943848,-84.5070067479
martabus,38,08:37:42,6.36045529444,33.6523916148,-84.5069382524
martabus,39,08:37:43,6.36045529444,33.6523888447,-84.5068697569
martabus,40,08:37:44,6.36045529444,33.6523860746,-84.5068012614
martabus,41,08:37:45,6.36045529444,33.6523833045,-84.5067327659
martabus,42,08:37:46,6.36045529444,33.6523805343,-84.5066642704
martabus,43,08:37:47,6.36045529444,33.6523777642,-84.5065957749
martabus,44,08:37:48,6.36045529444,33.6523749942,-84.5065272794
martabus,45,08:37:49,6.36045529444,33.6523722241,-84.5064587839
martabus,46,08:37:50,6.36045529444,33.652369454,-84.5063902884
martabus,47,08:37:51,6.36045529444,33.6523666839,-84.5063217929
martabus,48,08:37:52,6.36045529444,33.6523639137,-84.5062532974
martabus,49,08:37:53,6.36045529444,33.6523611436,-84.5061848019
martabus,50,08:37:54,6.36045529444,33.6523583735,-84.5061163065
martabus,51,08:37:55,6.36045529444,33.6523556035,-84.506047811
martabus,52,08:37:56,6.36045529444,33.6523528334,-84.5059793155
martabus,53,08:37:57,6.36045529444,33.6523500632,-84.50591082
martabus,54,08:37:58,6.36045529444,33.652347293,-84.5058423245
martabus,55,08:37:59,6.36045529444,33.6523445229,-84.5057738291
martabus,56,08:38:00,6.36045529444,33.6523417529,-84.5057053336
martabus,57,08:38:01,6.36045529444,33.6523389828,-84.5056368381
martabus,58,08:38:02,6.36045529444,33.6523362127,-84.5055683427
martabus,59,08:38:03,6.36045529444,33.6523334426,-84.5054998472
martabus,60,08:38:04,6.36045529444,33.6523306724,-84.5054313517
martabus,61,08:38:05,6.36045529444,33.6523260578,-84.5053630532
martabus,62,08:38:06,6.36045529444,33.6523186334,-84.5052950548
martabus,63,08:38:07,6.36045529444,33.652311209,-84.5052270564
martabus,64,08:38:08,6.36045529444,33.6523037845,-84.505159058
martabus,65,08:38:09,6.36045529444,33.6522963601,-84.5050910596
martabus,66,08:38:10,6.36045529444,33.6522889356,-84.5050230612
martabus,67,08:38:11,6.36045529444,33.6522815112,-84.5049550628
martabus,68,08:38:12,6.36045529444,33.6522740868,-84.5048870644
martabus,69,08:38:13,6.36045529444,33.6522666623,-84.504819066
martabus,70,08:38:14,6.36045529444,33.6522592379,-84.5047510676
martabus,71,08:38:15,6.36045529444,33.6522518135,-84.5046830692
martabus,72,08:38:16,6.36045529444,33.652244389,-84.5046150709
martabus,73,08:38:17,6.36045529444,33.6522369646,-84.5045470725
martabus,74,08:38:18,6.36045529444,33.6522295402,-84.5044790742
martabus,75,08:38:19,6.36045529444,33.6522221157,-84.5044110758
martabus,76,08:38:20,6.36045529444,33.6522146913,-84.5043430774
martabus,77,08:38:21,6.36045529444,33.6522072669,-84.5042750791
martabus,78,08:38:22,6.36045529444,33.6521998425,-84.5042070808
martabus,79,08:38:23,6.36045529444,33.6521924181,-84.5041390824
martabus,80,08:38:24,6.36045529444,33.6521849936,-84.5040710841
martabus,81,08:38:25,6.36045529444,33.6521775692,-84.5040030858
martabus,82,08:38:26,6.36045529444,33.6521701448,-84.5039350875
martabus,83,08:38:27,6.36045529444,33.6521627203,-84.5038670892
martabus,84,08:38:28,6.36045529444,33.6521552959,-84.5037990909
martabus,85,08:38:29,6.36045529444,33.6521478715,-84.5037310926
martabus,86,08:38:30,6.36045529444,33.652140447,-84.5036630943
martabus,87,08:38:31,6.36045529444,33.6521430589,-84.5035946575
martabus,88,08:38:32,6.36045529444,33.6521463138,-84.5035261927
martabus,89,08:38:33,6.36045529444,33.6521495687,-84.5034577279
martabus,90,08:38:34,6.36045529444,33.6521528236,-84.503389263
martabus,91,08:38:35,6.36045529444,33.6521560784,-84.5033207982
