mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:48,5.7504524973,33.927873,-84.3148893333
martabus,1,08:38:49,5.7504524973,33.9279181617,-84.3148587809
martabus,2,08:38:50,5.7504524973,33.9279633233,-84.3148282285
martabus,3,08:38:51,5.7504524973,33.928008485,-84.3147976761
martabus,4,08:38:52,5.7504524973,33.9280536467,-84.3147671237
martabus,5,08:38:53,5.7504524973,33.9280988084,-84.3147365713
martabus,6,08:38:54,5.7504524973,33.9281437582,-84.3147055738
martabus,7,08:38:55,5.7504524973,33.9281886382,-84.3146744298
martabus,8,08:38:56,5.7504524973,33.9282335183,-84.3146432858
martabus,9,08:38:57,5.7504524973,33.9282783983,-84.3146121418
martabus,10,08:38:58,5.7504524973,33.9283232784,-84.3145809977
martabus,11,08:38:59,5.7504524973,33.9283681584,-84.3145498537
martabus,12,08:39:00,5.7504524973,33.9284130385,-84.3145187097
martabus,13,08:39:01,5.7504524973,33.9284586453,-84.3144892124
martabus,14,08:39:02,5.7504524973,33.9285053456,-84.3144621929
martabus,15,08:39:03,5.7504524973,33.9285520459,-84.3144351735
martabus,16,08:39:04,5.7504524973,33.9285981438,-84.3144067682
martabus,17,08:39:05,5.7504524973,33.9286433435,-84.3143762965
martabus,18,08:39:06,5.7504524973,33.9286887709,-84.3143463233
martabus,19,08:39:07,5.7504524973,33.9287344974,-84.3143170046
martabus,20,08:39:08,5.7504524973,33.9287802239,-84.3142876859
martabus,21,08:39:09,5.7504524973,33.9288259504,-84.3142583671
martabus,22,08:39:10,5.7504524973,33.9288713864,-84.3142284091
martabus,23,08:39:11,5.7504524973,33.9289156007,-84.3141960739
martabus,24,08:39:12,5.7504524973,33.9289580905,-84.3141604297
martabus,25,08:39:13,5.7504524973,33.9290005803,-84.3141247854
martabus,26,08:39:14,5.7504524973,33.9290430701,-84.3140891412
martabus,27,08:39:15,5.7504524973,33.9290851486,-84.3140528514
martabus,28,08:39:16,5.7504524973,33.9291249745,-84.3140130255
martabus,29,08:39:17,5.7504524973,33.9291648003,-84.3139731997
martabus,30,08:39:18,5.7504524973,33.9292021916,-84.3139304218
martabus,31,08:39:19,5.7504524973,33.9292358125,-84.3138830724
martabus,32,08:39:20,5.7504524973,33.9292694335,-84.3138357229
martabus,33,08:39:21,5.7504524973,33.9293030544,-84.3137883734
martabus,34,08:39:22,5.7504524973,33.929337157,-84.3137415236
martabus,35,08:39:23,5.7504524973,33.9293713632,-84.3136947812
martabus,36,08:39:24,5.7504524973,33.9294055693,-84.3136480388
martabus,37,08:39:25,5.7504524973,33.9294397755,-84.3136012963
martabus,38,08:39:26,5.7504524973,33.9294739817,-84.3135545539
martabus,39,08:39:27,5.7504524973,33.9295065877,-84.3135063821
martabus,40,08:39:28,5.7504524973,33.9295341088,-84.3134536685
martabus,41,08:39:29,5.7504524973,33.92956163,-84.3134009548
martabus,42,08:39:30,5.7504524973,33.9295891512,-84.3133482412
martabus,43,08:39:31,5.7504524973,33.9296166724,-84.3132955275
martabus,44,08:39:32,5.7504524973,33.9296415215,-84.3132410522
martabus,45,08:39:33,5.7504524973,33.9296638616,-84.3131849226
martabus,46,08:39:34,5.7504524973,33.9296862018,-84.3131287931
martabus,47,08:39:35,5.7504524973,33.9297085419,-84.3130726635
martabus,48,08:39:36,5.7504524973,33.9297310238,-84.3130166362
martabus,49,08:39:37,5.7504524973,33.9297488059,-84.3129582091
martabus,50,08:39:38,5.7504524973,33.9297665881,-84.3128997821
martabus,51,08:39:39,5.7504524973,33.9297832769,-84.31284093
martabus,52,08:39:40,5.7504524973,33.9297974389,-84.3127810956
martabus,53,08:39:41,5.7504524973,33.9298116009,-84.3127212612
martabus,54,08:39:42,5.7504524973,33.9298253614,-84.3126612944
martabus,55,08:39:43,5.7504524973,33.9298386825,-84.3126011827
martabus,56,08:39:44,5.7504524973,33.9298520037,-84.312541071
martabus,57,08:39:45,5.7504524973,33.9298653248,-84.3124809593
martabus,58,08:39:46,5.7504524973,33.929878646,-84.3124208475
martabus,59,08:39:47,5.7504524973,33.9298919671,-84.3123607358
martabus,60,08:39:48,5.7504524973,33.929906031,-84.312300876
martabus,61,08:39:49,5.7504524973,33.9299209255,-84.3122412981
martabus,62,08:39:50,5.7504524973,33.92993582,-84.3121817201
martabus,63,08:39:51,5.7504524973,33.9299509247,-84.3121222229
martabus,64,08:39:52,5.7504524973,33.9299676456,-84.3120633464
martabus,65,08:39:53,5.7504524973,33.9299843665,-84.31200447
martabus,66,08:39:54,5.7504524973,33.9300010874,-84.3119455935
martabus,67,08:39:55,5.7504524973,33.9300178084,-84.3118867171
martabus,68,08:39:56,5.7504524973,33.9300365337,-84.311828724
martabus,69,08:39:57,5.7504524973,33.9300555614,-84.3117708642
martabus,70,08:39:58,5.7504524973,33.9300761345,-84.3117138583
martabus,71,08:39:59,5.7504524973,33.930100423,-84.3116589055
martabus,72,08:40:00,5.7504524973,33.9301247115,-84.3116039528
