mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:10,8.80404040289,33.7067422222,-84.2719691111
martabus,1,08:47:11,8.80404040289,33.7068190084,-84.2719932061
martabus,2,08:47:12,8.80404040289,33.7068957947,-84.2720173011
martabus,3,08:47:13,8.80404040289,33.7069725809,-84.2720413961
martabus,4,08:47:14,8.80404040289,33.7070504955,-84.2720588684
martabus,5,08:47:15,8.80404040289,33.7071290369,-84.2720726624
martabus,6,08:47:16,8.80404040289,33.7072075783,-84.2720864564
martabus,7,08:47:17,8.80404040289,33.707286174,-84.2720996719
martabus,8,08:47:18,8.80404040289,33.7073653149,-84.2721070839
martabus,9,08:47:19,8.80404040289,33.7074444557,-84.2721144959
martabus,10,08:47:20,8.80404040289,33.7075235966,-84.2721219078
martabus,11,08:47:21,8.80404040289,33.7076027375,-84.2721293198
martabus,12,08:47:22,8.80404040289,33.7076819376,-84.272135755
martabus,13,08:47:23,8.80404040289,33.7077611437,-84.2721420915
martabus,14,08:47:24,8.80404040289,33.7078403498,-84.272148428
martabus,15,08:47:25,8.80404040289,33.7079196889,-84.27215
martabus,16,08:47:26,8.80404040289,33.7079990719,-84.27215
martabus,17,08:47:27,8.80404040289,33.708078386,-84.2721472483
martabus,18,08:47:28,8.80404040289,33.7081576269,-84.272141568
martabus,19,08:47:29,8.80404040289,33.7082368677,-84.2721358876
martabus,20,08:47:30,8.80404040289,33.7083161086,-84.2721302073
martabus,21,08:47:31,8.80404040289,33.7083952232,-84.2721224156
martabus,22,08:47:32,8.80404040289,33.7084743331,-84.272114544
martabus,23,08:47:33,8.80404040289,33.7085533361,-84.272105386
martabus,24,08:47:34,8.80404040289,33.7086321932,-84.2720944715
martabus,25,08:47:35,8.80404040289,33.7087110503,-84.272083557
martabus,26,08:47:36,8.80404040289,33.7087899075,-84.2720726426
martabus,27,08:47:37,8.80404040289,33.7088682834,-84.2720577345
martabus,28,08:47:38,8.80404040289,33.7089465055,-84.2720415506
martabus,29,08:47:39,8.80404040289,33.7090247277,-84.2720253667
martabus,30,08:47:40,8.80404040289,33.7091029411,-84.2720091242
martabus,31,08:47:41,8.80404040289,33.7091809894,-84.2719917801
martabus,32,08:47:42,8.80404040289,33.7092590377,-84.2719744361
martabus,33,08:47:43,8.80404040289,33.709337086,-84.271957092
martabus,34,08:47:44,8.80404040289,33.7094153098,-84.271940951
martabus,35,08:47:45,8.80404040289,33.7094936549,-84.2719256421
