mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:17,6.41912508043,33.9476066667,-84.3316463333
martabus,1,07:32:18,6.41912508043,33.9476642728,-84.3316525951
martabus,2,07:32:19,6.41912508043,33.9477214962,-84.3316629993
martabus,3,07:32:20,6.41912508043,33.9477788315,-84.3316723539
martabus,4,07:32:21,6.41912508043,33.9478363966,-84.3316795496
martabus,5,07:32:22,6.41912508043,33.9478940663,-84.3316854066
martabus,6,07:32:23,6.41912508043,33.9479516717,-84.3316919453
martabus,7,07:32:24,6.41912508043,33.948008998,-84.3317014997
martabus,8,07:32:25,6.41912508043,33.9480662981,-84.3317112596
martabus,9,07:32:26,6.41912508043,33.9481233872,-84.3317226774
martabus,10,07:32:27,6.41912508043,33.9481804762,-84.3317340952
martabus,11,07:32:28,6.41912508043,33.9482375653,-84.3317455131
martabus,12,07:32:29,6.41912508043,33.9482929451,-84.3317646423
martabus,13,07:32:30,6.41912508043,33.9483472184,-84.3317887638
martabus,14,07:32:31,6.41912508043,33.9484014918,-84.3318128852
martabus,15,07:32:32,6.41912508043,33.9484557651,-84.3318370067
martabus,16,07:32:33,6.41912508043,33.9485100384,-84.3318611282
martabus,17,07:32:34,6.41912508043,33.9485630351,-84.3318888772
martabus,18,07:32:35,6.41912508043,33.9486143599,-84.3319207699
martabus,19,07:32:36,6.41912508043,33.9486634383,-84.3319575787
martabus,20,07:32:37,6.41912508043,33.9487131219,-84.3319931853
martabus,21,07:32:38,6.41912508043,33.9487631137,-84.3320281796
martabus,22,07:32:39,6.41912508043,33.9488125007,-84.3320643755
martabus,23,07:32:40,6.41912508043,33.9488615047,-84.3321013166
martabus,24,07:32:41,6.41912508043,33.9489082685,-84.3321422349
martabus,25,07:32:42,6.41912508043,33.948954292,-84.332184292
martabus,26,07:32:43,6.41912508043,33.948998753,-84.332228753
martabus,27,07:32:44,6.41912508043,33.9490395694,-84.3322734444
martabus,28,07:32:45,6.41912508043,33.9490817488,-84.3323209986
martabus,29,07:32:46,6.41912508043,33.9491236583,-84.3323688952
martabus,30,07:32:47,6.41912508043,33.9491638241,-84.3324184322
martabus,31,07:32:48,6.41912508043,33.9492025404,-84.3324700538
martabus,32,07:32:49,6.41912508043,33.9492350995,-84.3325251012
martabus,33,07:32:50,6.41912508043,33.9492669716,-84.3325830675
martabus,34,07:32:51,6.41912508043,33.949299515,-84.332640497
