mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:18:00,17.1273211531,33.6505923333,-84.4485713333
martarail,1,08:18:01,17.1273211531,33.6507456742,-84.4485932392
martarail,2,08:18:02,17.1273211531,33.650899015,-84.448615145
martarail,3,08:18:03,17.1273211531,33.6510523559,-84.4486370508
martarail,4,08:18:04,17.1273211531,33.6512056967,-84.4486589567
martarail,5,08:18:05,17.1273211531,33.6513590622,-84.448680613
martarail,6,08:18:06,17.1273211531,33.6515124577,-84.4487019648
martarail,7,08:18:07,17.1273211531,33.6516658165,-84.4487236881
martarail,8,08:18:08,17.1273211531,33.6518191574,-84.4487455939
martarail,9,08:18:09,17.1273211531,33.6519724911,-84.4487675704
martarail,10,08:18:10,17.1273211531,33.652125825,-84.4487895464
martarail,11,08:18:11,17.1273211531,33.6522791658,-84.4488114523
martarail,12,08:18:12,17.1273211531,33.6524325067,-84.4488333581
martarail,13,08:18:13,17.1273211531,33.6525858475,-84.4488552639
martarail,14,08:18:14,17.1273211531,33.6527391884,-84.4488771698
martarail,15,08:18:15,17.1273211531,33.6528925292,-84.4488990756
martarail,16,08:18:16,17.1273211531,33.6530458608,-84.4489210739
martarail,17,08:18:17,17.1273211531,33.6531991875,-84.4489428839
martarail,18,08:18:18,17.1273211531,33.6533525169,-84.4489643596
martarail,19,08:18:19,17.1273211531,33.6535059451,-84.4489838493
martarail,20,08:18:20,17.1273211531,33.6536594482,-84.449002
martarail,21,08:18:21,17.1273211531,33.6538131297,-84.4490167328
martarail,22,08:18:22,17.1273211531,33.6539670261,-84.4490271466
martarail,23,08:18:23,17.1273211531,33.654121108,-84.449034
martarail,24,08:18:24,17.1273211531,33.6542754813,-84.449035
martarail,25,08:18:25,17.1273211531,33.6544296057,-84.449029
martarail,26,08:18:26,17.1273211531,33.6545834273,-84.4490170818
martarail,27,08:18:27,17.1273211531,33.6547369049,-84.448998585
martarail,28,08:18:28,17.1273211531,33.6548898457,-84.4489741649
martarail,29,08:18:29,17.1273211531,33.6550417078,-84.448942756
martarail,30,08:18:30,17.1273211531,33.6551926955,-84.4489056584
martarail,31,08:18:31,17.1273211531,33.6553429436,-84.4488637304
martarail,32,08:18:32,17.1273211531,33.6554924486,-84.448817729
martarail,33,08:18:33,17.1273211531,33.6556408616,-84.4487677538
