mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:28,5.10008984382,33.7141702222,-84.3952188889
martabus,1,06:40:29,5.10008984382,33.7141690805,-84.3951638793
martabus,2,06:40:30,5.10008984382,33.7141677923,-84.3951088743
martabus,3,06:40:31,5.10008984382,33.714166493,-84.3950538697
martabus,4,06:40:32,5.10008984382,33.7141651937,-84.3949988651
martabus,5,06:40:33,5.10008984382,33.7141638943,-84.3949438605
martabus,6,06:40:34,5.10008984382,33.714162595,-84.3948888559
martabus,7,06:40:35,5.10008984382,33.7141612957,-84.3948338513
martabus,8,06:40:36,5.10008984382,33.7141599954,-84.3947788467
martabus,9,06:40:37,5.10008984382,33.714158329,-84.3947238563
martabus,10,06:40:38,5.10008984382,33.7141566626,-84.3946688659
martabus,11,06:40:39,5.10008984382,33.7141549962,-84.3946138755
martabus,12,06:40:40,5.10008984382,33.7141533299,-84.394558885
martabus,13,06:40:41,5.10008984382,33.7141516635,-84.3945038946
martabus,14,06:40:42,5.10008984382,33.7141499971,-84.3944489042
martabus,15,06:40:43,5.10008984382,33.7141483307,-84.3943939138
martabus,16,06:40:44,5.10008984382,33.7141466643,-84.3943389233
martabus,17,06:40:45,5.10008984382,33.714144998,-84.3942839329
martabus,18,06:40:46,5.10008984382,33.7141433316,-84.3942289425
martabus,19,06:40:47,5.10008984382,33.7141416652,-84.3941739521
martabus,20,06:40:48,5.10008984382,33.7141399989,-84.3941189617
martabus,21,06:40:49,5.10008984382,33.7141383325,-84.3940639712
martabus,22,06:40:50,5.10008984382,33.7141366661,-84.3940089808
martabus,23,06:40:51,5.10008984382,33.7141349997,-84.3939539904
