mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:12,7.71649990729,33.6742711111,-84.5080812222
martabus,1,08:29:13,7.71649990729,33.6742484865,-84.5081599165
martabus,2,08:29:14,7.71649990729,33.6742258619,-84.5082386108
martabus,3,08:29:15,7.71649990729,33.6742014274,-84.5083165152
martabus,4,08:29:16,7.71649990729,33.67417636,-84.5083941433
martabus,5,08:29:17,7.71649990729,33.6741512926,-84.5084717714
martabus,6,08:29:18,7.71649990729,33.6741262252,-84.5085493995
martabus,7,08:29:19,7.71649990729,33.6741011578,-84.5086270276
martabus,8,08:29:20,7.71649990729,33.6740760904,-84.5087046556
martabus,9,08:29:21,7.71649990729,33.674051023,-84.5087822836
martabus,10,08:29:22,7.71649990729,33.6740259556,-84.5088599116
martabus,11,08:29:23,7.71649990729,33.6740008883,-84.5089375396
martabus,12,08:29:24,7.71649990729,33.6739758209,-84.5090151676
martabus,13,08:29:25,7.71649990729,33.6739507535,-84.5090927955
martabus,14,08:29:26,7.71649990729,33.6739256862,-84.5091704235
martabus,15,08:29:27,7.71649990729,33.6738976477,-84.5092464155
martabus,16,08:29:28,7.71649990729,33.673864641,-84.509319672
martabus,17,08:29:29,7.71649990729,33.6738316344,-84.5093929286
martabus,18,08:29:30,7.71649990729,33.6737986278,-84.5094661851
martabus,19,08:29:31,7.71649990729,33.6737656213,-84.5095394416
martabus,20,08:29:32,7.71649990729,33.6737326147,-84.5096126981
martabus,21,08:29:33,7.71649990729,33.6736996081,-84.5096859546
martabus,22,08:29:34,7.71649990729,33.6736666016,-84.509759211
martabus,23,08:29:35,7.71649990729,33.673633595,-84.5098324675
martabus,24,08:29:36,7.71649990729,33.6736005885,-84.5099057239
martabus,25,08:29:37,7.71649990729,33.6735675819,-84.5099789802
martabus,26,08:29:38,7.71649990729,33.6735345754,-84.5100522366
martabus,27,08:29:39,7.71649990729,33.6735013479,-84.5101253477
martabus,28,08:29:40,7.71649990729,33.6734673596,-84.510197959
martabus,29,08:29:41,7.71649990729,33.6734333714,-84.5102705703
martabus,30,08:29:42,7.71649990729,33.6733993831,-84.5103431815
martabus,31,08:29:43,7.71649990729,33.6733653949,-84.5104157927
martabus,32,08:29:44,7.71649990729,33.6733314067,-84.5104884039
martabus,33,08:29:45,7.71649990729,33.6732974185,-84.5105610151
martabus,34,08:29:46,7.71649990729,33.6732706159,-84.510637616
martabus,35,08:29:47,7.71649990729,33.6732461791,-84.5107155303
martabus,36,08:29:48,7.71649990729,33.6732217423,-84.5107934447
martabus,37,08:29:49,7.71649990729,33.6732049676,-84.5108741621
martabus,38,08:29:50,7.71649990729,33.6731895098,-84.5109552391
martabus,39,08:29:51,7.71649990729,33.6731830001,-84.5110380899
martabus,40,08:29:52,7.71649990729,33.673179,-84.5111210813
martabus,41,08:29:53,7.71649990729,33.6731797228,-84.5112042913
martabus,42,08:29:54,7.71649990729,33.6731806583,-84.5112874996
martabus,43,08:29:55,7.71649990729,33.6731815937,-84.5113707079
martabus,44,08:29:56,7.71649990729,33.6731825292,-84.5114539161
martabus,45,08:29:57,7.71649990729,33.6731834646,-84.5115371244
martabus,46,08:29:58,7.71649990729,33.6731844001,-84.5116203327
martabus,47,08:29:59,7.71649990729,33.6731853355,-84.5117035409
martabus,48,08:30:00,7.71649990729,33.673186271,-84.5117867492
martabus,49,08:30:01,7.71649990729,33.6731872064,-84.5118699575
martabus,50,08:30:02,7.71649990729,33.6731881418,-84.5119531658
martabus,51,08:30:03,7.71649990729,33.6731890773,-84.512036374
martabus,52,08:30:04,7.71649990729,33.6731900127,-84.5121195823
martabus,53,08:30:05,7.71649990729,33.6731909482,-84.5122027906
martabus,54,08:30:06,7.71649990729,33.6731918837,-84.5122859989
martabus,55,08:30:07,7.71649990729,33.6731928191,-84.5123692071
martabus,56,08:30:08,7.71649990729,33.6731937546,-84.5124524154
martabus,57,08:30:09,7.71649990729,33.67319469,-84.5125356237
martabus,58,08:30:10,7.71649990729,33.6731956255,-84.512618832
martabus,59,08:30:11,7.71649990729,33.6731965609,-84.5127020402
martabus,60,08:30:12,7.71649990729,33.6731974964,-84.5127852485
martabus,61,08:30:13,7.71649990729,33.6731984318,-84.5128684568
martabus,62,08:30:14,7.71649990729,33.6732020982,-84.5129514572
martabus,63,08:30:15,7.71649990729,33.6732099902,-84.5130341359
martabus,64,08:30:16,7.71649990729,33.6732178823,-84.5131168146
martabus,65,08:30:17,7.71649990729,33.6732342995,-84.513197435
martabus,66,08:30:18,7.71649990729,33.6732538432,-84.5132773004
martabus,67,08:30:19,7.71649990729,33.6732733869,-84.5133571659
martabus,68,08:30:20,7.71649990729,33.6732929306,-84.5134370314
martabus,69,08:30:21,7.71649990729,33.6733124743,-84.5135168969
martabus,70,08:30:22,7.71649990729,33.6733320181,-84.5135967624
martabus,71,08:30:23,7.71649990729,33.6733515618,-84.5136766279
martabus,72,08:30:24,7.71649990729,33.6733711055,-84.5137564934
martabus,73,08:30:25,7.71649990729,33.6733906493,-84.513836359
martabus,74,08:30:26,7.71649990729,33.673410193,-84.5139162246
martabus,75,08:30:27,7.71649990729,33.6734297367,-84.5139960902
martabus,76,08:30:28,7.71649990729,33.6734492805,-84.5140759558
martabus,77,08:30:29,7.71649990729,33.6734688242,-84.5141558214
martabus,78,08:30:30,7.71649990729,33.673488368,-84.5142356871
martabus,79,08:30:31,7.71649990729,33.6735079117,-84.5143155527
martabus,80,08:30:32,7.71649990729,33.6735742723,-84.5143289749
martabus,81,08:30:33,7.71649990729,33.6736433936,-84.5143384791
martabus,82,08:30:34,7.71649990729,33.6737125149,-84.5143479833
martabus,83,08:30:35,7.71649990729,33.6737816361,-84.5143574875
martabus,84,08:30:36,7.71649990729,33.6738507574,-84.5143669916
martabus,85,08:30:37,7.71649990729,33.6739198787,-84.5143764958
