mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:45,7.87860161269,33.67947,-84.433449
martabus,1,06:50:46,7.87860161269,33.67947,-84.4335339705
martabus,2,06:50:47,7.87860161269,33.67947,-84.4336189411
martabus,3,06:50:48,7.87860161269,33.67947,-84.4337039116
martabus,4,06:50:49,7.87860161269,33.67947,-84.4337888821
martabus,5,06:50:50,7.87860161269,33.67947,-84.4338738527
martabus,6,06:50:51,7.87860161269,33.67947,-84.4339588232
martabus,7,06:50:52,7.87860161269,33.67947,-84.4340437937
martabus,8,06:50:53,7.87860161269,33.67947,-84.4341287642
martabus,9,06:50:54,7.87860161269,33.67947,-84.4342137348
martabus,10,06:50:55,7.87860161269,33.67947,-84.4342987053
martabus,11,06:50:56,7.87860161269,33.67947,-84.4343836758
martabus,12,06:50:57,7.87860161269,33.67947,-84.4344686464
martabus,13,06:50:58,7.87860161269,33.67947,-84.4345536169
martabus,14,06:50:59,7.87860161269,33.67947,-84.4346385874
martabus,15,06:51:00,7.87860161269,33.67947,-84.4347235579
martabus,16,06:51:01,7.87860161269,33.67947,-84.4348085285
martabus,17,06:51:02,7.87860161269,33.67947,-84.434893499
martabus,18,06:51:03,7.87860161269,33.67947,-84.4349784695
martabus,19,06:51:04,7.87860161269,33.67947,-84.43506344
martabus,20,06:51:05,7.87860161269,33.67947,-84.4351484106
martabus,21,06:51:06,7.87860161269,33.67947,-84.4352333811
martabus,22,06:51:07,7.87860161269,33.6794683149,-84.4353182986
martabus,23,06:51:08,7.87860161269,33.6794645813,-84.4354031517
martabus,24,06:51:09,7.87860161269,33.6794608478,-84.4354880048
martabus,25,06:51:10,7.87860161269,33.6794519852,-84.435572089
martabus,26,06:51:11,7.87860161269,33.6794377483,-84.4356553197
martabus,27,06:51:12,7.87860161269,33.6794185029,-84.4357371126
martabus,28,06:51:13,7.87860161269,33.6793992575,-84.4358189054
martabus,29,06:51:14,7.87860161269,33.6793760309,-84.4358992037
martabus,30,06:51:15,7.87860161269,33.6793516963,-84.4359790293
martabus,31,06:51:16,7.87860161269,33.6793250474,-84.4360574774
martabus,32,06:51:17,7.87860161269,33.679284357,-84.4361271276
