mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:31,6.23550869462,33.786616,-84.2902
martabus,1,06:00:32,6.23550869462,33.7866572163,-84.2901542041
martabus,2,06:00:33,6.23550869462,33.7867000437,-84.2901106954
martabus,3,06:00:34,6.23550869462,33.7867446773,-84.2900697506
martabus,4,06:00:35,6.23550869462,33.7867893108,-84.2900288058
martabus,5,06:00:36,6.23550869462,33.7868358595,-84.2899911092
martabus,6,06:00:37,6.23550869462,33.7868830114,-84.2899544356
martabus,7,06:00:38,6.23550869462,33.7869301632,-84.289917762
martabus,8,06:00:39,6.23550869462,33.786977315,-84.2898810883
martabus,9,06:00:40,6.23550869462,33.7870280148,-84.2898520648
martabus,10,06:00:41,6.23550869462,33.7870789289,-84.2898235033
martabus,11,06:00:42,6.23550869462,33.787129843,-84.2897949417
martabus,12,06:00:43,6.23550869462,33.7871807571,-84.2897663802
martabus,13,06:00:44,6.23550869462,33.7872316712,-84.2897378186
martabus,14,06:00:45,6.23550869462,33.7872825853,-84.289709257
martabus,15,06:00:46,6.23550869462,33.7873334995,-84.2896806954
martabus,16,06:00:47,6.23550869462,33.7873844136,-84.2896521338
martabus,17,06:00:48,6.23550869462,33.7874346176,-84.2896218306
martabus,18,06:00:49,6.23550869462,33.7874847342,-84.2895913127
martabus,19,06:00:50,6.23550869462,33.7875348508,-84.2895607948
martabus,20,06:00:51,6.23550869462,33.7875848626,-84.289530034
martabus,21,06:00:52,6.23550869462,33.7876346504,-84.2894987537
martabus,22,06:00:53,6.23550869462,33.7876844382,-84.2894674734
martabus,23,06:00:54,6.23550869462,33.787734226,-84.2894361931
martabus,24,06:00:55,6.23550869462,33.7877827499,-84.2894023251
martabus,25,06:00:56,6.23550869462,33.7878299172,-84.2893656797
martabus,26,06:00:57,6.23550869462,33.7878770845,-84.2893290343
martabus,27,06:00:58,6.23550869462,33.7879226827,-84.2892896946
martabus,28,06:00:59,6.23550869462,33.7879676891,-84.2892493388
martabus,29,06:01:00,6.23550869462,33.7880126955,-84.2892089831
martabus,30,06:01:01,6.23550869462,33.7880577019,-84.2891686273
martabus,31,06:01:02,6.23550869462,33.7881027083,-84.2891282716
martabus,32,06:01:03,6.23550869462,33.7881477147,-84.2890879158
martabus,33,06:01:04,6.23550869462,33.7881925051,-84.289047248
martabus,34,06:01:05,6.23550869462,33.7882339374,-84.2890017318
martabus,35,06:01:06,6.23550869462,33.7882753697,-84.2889562155
martabus,36,06:01:07,6.23550869462,33.788316802,-84.2889106992
martabus,37,06:01:08,6.23550869462,33.7883582343,-84.288865183
