mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:33,4.79241440457,33.7420216667,-84.387779
martabus,1,07:50:34,4.79241440457,33.7419784556,-84.387779
martabus,2,07:50:35,4.79241440457,33.7419352444,-84.387779
martabus,3,07:50:36,4.79241440457,33.7418920333,-84.387779
martabus,4,07:50:37,4.79241440457,33.7418488257,-84.387779545
martabus,5,07:50:38,4.79241440457,33.7418056195,-84.3877803254
martabus,6,07:50:39,4.79241440457,33.7417624133,-84.3877811058
martabus,7,07:50:40,4.79241440457,33.7417192071,-84.3877818862
martabus,8,07:50:41,4.79241440457,33.7416760009,-84.3877826667
martabus,9,07:50:42,4.79241440457,33.7416327947,-84.3877834471
martabus,10,07:50:43,4.79241440457,33.7415895885,-84.3877842275
martabus,11,07:50:44,4.79241440457,33.7415463823,-84.3877850079
martabus,12,07:50:45,4.79241440457,33.7415031761,-84.3877857883
martabus,13,07:50:46,4.79241440457,33.7414599699,-84.3877865687
martabus,14,07:50:47,4.79241440457,33.7414167637,-84.3877873491
martabus,15,07:50:48,4.79241440457,33.7413735575,-84.3877881295
martabus,16,07:50:49,4.79241440457,33.7413303513,-84.3877889099
martabus,17,07:50:50,4.79241440457,33.7412871451,-84.3877896903
martabus,18,07:50:51,4.79241440457,33.741243936,-84.38779
martabus,19,07:50:52,4.79241440457,33.7412007248,-84.38779
martabus,20,07:50:53,4.79241440457,33.7411575137,-84.38779
martabus,21,07:50:54,4.79241440457,33.7411143026,-84.38779
martabus,22,07:50:55,4.79241440457,33.7410710915,-84.38779
martabus,23,07:50:56,4.79241440457,33.7410278804,-84.38779
martabus,24,07:50:57,4.79241440457,33.7409846693,-84.38779
martabus,25,07:50:58,4.79241440457,33.7409414581,-84.38779
martabus,26,07:50:59,4.79241440457,33.740898247,-84.38779
martabus,27,07:51:00,4.79241440457,33.7408550359,-84.38779
martabus,28,07:51:01,4.79241440457,33.7408118248,-84.38779
martabus,29,07:51:02,4.79241440457,33.7407686137,-84.38779
martabus,30,07:51:03,4.79241440457,33.7407254026,-84.38779
martabus,31,07:51:04,4.79241440457,33.7406821914,-84.38779
martabus,32,07:51:05,4.79241440457,33.7406389803,-84.38779
martabus,33,07:51:06,4.79241440457,33.7405957692,-84.38779
martabus,34,07:51:07,4.79241440457,33.7405525581,-84.38779
martabus,35,07:51:08,4.79241440457,33.740509347,-84.38779
