mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:38,7.11478037977,33.7892126667,-84.4240063333
martabus,1,09:22:39,7.11478037977,33.78919584,-84.4240804737
martabus,2,09:22:40,7.11478037977,33.7891790133,-84.4241546141
martabus,3,09:22:41,7.11478037977,33.7891621866,-84.4242287544
martabus,4,09:22:42,7.11478037977,33.7891453599,-84.4243028948
martabus,5,09:22:43,7.11478037977,33.7891285332,-84.4243770351
martabus,6,09:22:44,7.11478037977,33.7891117065,-84.4244511754
martabus,7,09:22:45,7.11478037977,33.7890948798,-84.4245253157
martabus,8,09:22:46,7.11478037977,33.7890780531,-84.424599456
martabus,9,09:22:47,7.11478037977,33.7890612264,-84.4246735963
martabus,10,09:22:48,7.11478037977,33.7890472188,-84.4247485663
martabus,11,09:22:49,7.11478037977,33.7890334328,-84.4248236016
martabus,12,09:22:50,7.11478037977,33.7890196468,-84.4248986369
martabus,13,09:22:51,7.11478037977,33.7890058608,-84.4249736721
martabus,14,09:22:52,7.11478037977,33.7889920748,-84.4250487074
martabus,15,09:22:53,7.11478037977,33.7889849583,-84.4251249876
martabus,16,09:22:54,7.11478037977,33.7889790234,-84.4252014884
martabus,17,09:22:55,7.11478037977,33.7889730885,-84.4252779893
martabus,18,09:22:56,7.11478037977,33.7889671536,-84.4253544901
martabus,19,09:22:57,7.11478037977,33.7889612187,-84.4254309909
martabus,20,09:22:58,7.11478037977,33.7889552838,-84.4255074916
martabus,21,09:22:59,7.11478037977,33.7889493489,-84.4255839924
martabus,22,09:23:00,7.11478037977,33.788943414,-84.4256604932
martabus,23,09:23:01,7.11478037977,33.7889374791,-84.425736994
martabus,24,09:23:02,7.11478037977,33.7889315443,-84.4258134948
martabus,25,09:23:03,7.11478037977,33.7889256094,-84.4258899955
martabus,26,09:23:04,7.11478037977,33.7889196745,-84.4259664963
martabus,27,09:23:05,7.11478037977,33.7889137396,-84.426042997
martabus,28,09:23:06,7.11478037977,33.7889078047,-84.4261194978
martabus,29,09:23:07,7.11478037977,33.7889018698,-84.4261959985
martabus,30,09:23:08,7.11478037977,33.7888959349,-84.4262724993
