mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:28,7.25039832459,33.7635193333,-84.2277723333
martabus,1,09:11:29,7.25039832459,33.7635242711,-84.2278503819
martabus,2,09:11:30,7.25039832459,33.7635292089,-84.2279284305
martabus,3,09:11:31,7.25039832459,33.7635341466,-84.2280064791
martabus,4,09:11:32,7.25039832459,33.7635390844,-84.2280845277
martabus,5,09:11:33,7.25039832459,33.7635459588,-84.228162358
martabus,6,09:11:34,7.25039832459,33.7635532741,-84.2282401387
martabus,7,09:11:35,7.25039832459,33.7635605893,-84.2283179193
martabus,8,09:11:36,7.25039832459,33.7635679046,-84.2283956999
martabus,9,09:11:37,7.25039832459,33.7635752199,-84.2284734806
martabus,10,09:11:38,7.25039832459,33.7635825351,-84.2285512612
martabus,11,09:11:39,7.25039832459,33.7635965953,-84.2286203059
martabus,12,09:11:40,7.25039832459,33.7636619321,-84.2286229375
martabus,13,09:11:41,7.25039832459,33.7637272689,-84.2286255692
martabus,14,09:11:42,7.25039832459,33.7637926057,-84.2286282008
martabus,15,09:11:43,7.25039832459,33.7638579425,-84.2286308324
martabus,16,09:11:44,7.25039832459,33.7639232793,-84.228633464
martabus,17,09:11:45,7.25039832459,33.7639886161,-84.2286360956
martabus,18,09:11:46,7.25039832459,33.7640539529,-84.2286387273
martabus,19,09:11:47,7.25039832459,33.7641192897,-84.2286413589
martabus,20,09:11:48,7.25039832459,33.7641846265,-84.2286439905
martabus,21,09:11:49,7.25039832459,33.7642499633,-84.2286466221
martabus,22,09:11:50,7.25039832459,33.7643153011,-84.2286492159
martabus,23,09:11:51,7.25039832459,33.7643806481,-84.2286514552
martabus,24,09:11:52,7.25039832459,33.7644459951,-84.2286536945
martabus,25,09:11:53,7.25039832459,33.7645113421,-84.2286559338
martabus,26,09:11:54,7.25039832459,33.764576689,-84.2286581731
martabus,27,09:11:55,7.25039832459,33.7646420337,-84.2286594976
martabus,28,09:11:56,7.25039832459,33.7647073677,-84.2286567696
martabus,29,09:11:57,7.25039832459,33.7647727017,-84.2286540417
martabus,30,09:11:58,7.25039832459,33.7648380358,-84.2286513137
martabus,31,09:11:59,7.25039832459,33.7649033698,-84.2286485858
martabus,32,09:12:00,7.25039832459,33.7649687038,-84.2286458579
martabus,33,09:12:01,7.25039832459,33.7650340379,-84.2286431299
martabus,34,09:12:02,7.25039832459,33.7650993719,-84.228640402
martabus,35,09:12:03,7.25039832459,33.7651647287,-84.2286386674
martabus,36,09:12:04,7.25039832459,33.7652300894,-84.2286371044
martabus,37,09:12:05,7.25039832459,33.7652954501,-84.2286355414
martabus,38,09:12:06,7.25039832459,33.7653608108,-84.2286339784
martabus,39,09:12:07,7.25039832459,33.7654261715,-84.2286324155
martabus,40,09:12:08,7.25039832459,33.7654915322,-84.2286308525
martabus,41,09:12:09,7.25039832459,33.7655568929,-84.2286292895
martabus,42,09:12:10,7.25039832459,33.7656220346,-84.2286230846
martabus,43,09:12:11,7.25039832459,33.7656871265,-84.2286158243
martabus,44,09:12:12,7.25039832459,33.7657522185,-84.2286085641
martabus,45,09:12:13,7.25039832459,33.7658173104,-84.2286013038
martabus,46,09:12:14,7.25039832459,33.765881852,-84.2285890773
martabus,47,09:12:15,7.25039832459,33.7659462731,-84.2285757636
martabus,48,09:12:16,7.25039832459,33.7660095056,-84.2285567977
martabus,49,09:12:17,7.25039832459,33.7660715108,-84.2285319957
martabus,50,09:12:18,7.25039832459,33.766133516,-84.2285071936
martabus,51,09:12:19,7.25039832459,33.7661945729,-84.2284796563
martabus,52,09:12:20,7.25039832459,33.7662530189,-84.2284445886
martabus,53,09:12:21,7.25039832459,33.7663100364,-84.2284064281
martabus,54,09:12:22,7.25039832459,33.7663659105,-84.2283657924
martabus,55,09:12:23,7.25039832459,33.7664178784,-84.2283187705
martabus,56,09:12:24,7.25039832459,33.7664670954,-84.2282672511
martabus,57,09:12:25,7.25039832459,33.7665163123,-84.2282157316
martabus,58,09:12:26,7.25039832459,33.7665657701,-84.2281645596
martabus,59,09:12:27,7.25039832459,33.7666171312,-84.2281161335
martabus,60,09:12:28,7.25039832459,33.7666684923,-84.2280677073
martabus,61,09:12:29,7.25039832459,33.7667198534,-84.2280192811
martabus,62,09:12:30,7.25039832459,33.7667712145,-84.2279708549
martabus,63,09:12:31,7.25039832459,33.7668225756,-84.2279224287
martabus,64,09:12:32,7.25039832459,33.7668739367,-84.2278740025
martabus,65,09:12:33,7.25039832459,33.7669262043,-84.227827073
martabus,66,09:12:34,7.25039832459,33.7669806086,-84.2277836718
martabus,67,09:12:35,7.25039832459,33.7670374067,-84.2277451256
martabus,68,09:12:36,7.25039832459,33.7670954272,-84.2277090588
martabus,69,09:12:37,7.25039832459,33.7671542488,-84.2276749257
martabus,70,09:12:38,7.25039832459,33.7672144233,-84.2276452606
martabus,71,09:12:39,7.25039832459,33.7672783164,-84.2276286958
martabus,72,09:12:40,7.25039832459,33.7673422095,-84.2276121309
martabus,73,09:12:41,7.25039832459,33.7674063041,-84.2275968822
martabus,74,09:12:42,7.25039832459,33.7674709499,-84.2275852342
martabus,75,09:12:43,7.25039832459,33.767535907,-84.2275769617
martabus,76,09:12:44,7.25039832459,33.7676011181,-84.2275714439
martabus,77,09:12:45,7.25039832459,33.7676661012,-84.2275747553
martabus,78,09:12:46,7.25039832459,33.7677309018,-84.2275850975
martabus,79,09:12:47,7.25039832459,33.7677957011,-84.2275954516
martabus,80,09:12:48,7.25039832459,33.7678605004,-84.2276058057
martabus,81,09:12:49,7.25039832459,33.7679252997,-84.2276161597
martabus,82,09:12:50,7.25039832459,33.7679900989,-84.2276265138
martabus,83,09:12:51,7.25039832459,33.7680548982,-84.2276368679
martabus,84,09:12:52,7.25039832459,33.7681196975,-84.227647222
martabus,85,09:12:53,7.25039832459,33.7681844967,-84.227657576
martabus,86,09:12:54,7.25039832459,33.768249296,-84.2276679301
martabus,87,09:12:55,7.25039832459,33.7683140953,-84.2276782842
martabus,88,09:12:56,7.25039832459,33.7683788946,-84.2276886383
martabus,89,09:12:57,7.25039832459,33.7684436938,-84.2276989924
martabus,90,09:12:58,7.25039832459,33.7685084397,-84.2277098135
martabus,91,09:12:59,7.25039832459,33.7685731799,-84.2277206849
martabus,92,09:13:00,7.25039832459,33.76863792,-84.2277315564
martabus,93,09:13:01,7.25039832459,33.7687026602,-84.2277424278
martabus,94,09:13:02,7.25039832459,33.7687674003,-84.2277532993
martabus,95,09:13:03,7.25039832459,33.7688321404,-84.2277641708
martabus,96,09:13:04,7.25039832459,33.7688968806,-84.2277750422
martabus,97,09:13:05,7.25039832459,33.7689616207,-84.2277859137
martabus,98,09:13:06,7.25039832459,33.7690264134,-84.227796323
martabus,99,09:13:07,7.25039832459,33.7690912268,-84.2278065491
martabus,100,09:13:08,7.25039832459,33.7691560403,-84.2278167752
martabus,101,09:13:09,7.25039832459,33.7692208537,-84.2278270014
martabus,102,09:13:10,7.25039832459,33.7692856671,-84.2278372275
martabus,103,09:13:11,7.25039832459,33.7693504806,-84.2278474536
martabus,104,09:13:12,7.25039832459,33.769415294,-84.2278576797
martabus,105,09:13:13,7.25039832459,33.7694805275,-84.227861378
martabus,106,09:13:14,7.25039832459,33.7695458843,-84.2278631605
martabus,107,09:13:15,7.25039832459,33.769611241,-84.2278649429
martabus,108,09:13:16,7.25039832459,33.7696765978,-84.2278667254
martabus,109,09:13:17,7.25039832459,33.7697419545,-84.2278685079
martabus,110,09:13:18,7.25039832459,33.7698073064,-84.227867474
martabus,111,09:13:19,7.25039832459,33.7698726563,-84.2278653659
martabus,112,09:13:20,7.25039832459,33.7699380063,-84.2278632579
martabus,113,09:13:21,7.25039832459,33.7700033563,-84.2278611498
martabus,114,09:13:22,7.25039832459,33.7700386306,-84.2278955803
martabus,115,09:13:23,7.25039832459,33.7700378178,-84.2279738524
martabus,116,09:13:24,7.25039832459,33.7700370051,-84.2280521244
martabus,117,09:13:25,7.25039832459,33.7700361924,-84.2281303965
martabus,118,09:13:26,7.25039832459,33.7700353797,-84.2282086685
martabus,119,09:13:27,7.25039832459,33.7700345669,-84.2282869406
martabus,120,09:13:28,7.25039832459,33.7700337542,-84.2283652126
martabus,121,09:13:29,7.25039832459,33.7700329415,-84.2284434847
martabus,122,09:13:30,7.25039832459,33.7700321287,-84.2285217567
martabus,123,09:13:31,7.25039832459,33.770031316,-84.2286000288
martabus,124,09:13:32,7.25039832459,33.7700305033,-84.2286783008
martabus,125,09:13:33,7.25039832459,33.7700296906,-84.2287565729
martabus,126,09:13:34,7.25039832459,33.7700288778,-84.2288348449
martabus,127,09:13:35,7.25039832459,33.7700280651,-84.228913117
martabus,128,09:13:36,7.25039832459,33.7700272524,-84.228991389
martabus,129,09:13:37,7.25039832459,33.7700264396,-84.2290696611
martabus,130,09:13:38,7.25039832459,33.7699960336,-84.2291139738
martabus,131,09:13:39,7.25039832459,33.7699307586,-84.2291182734
martabus,132,09:13:40,7.25039832459,33.7698654835,-84.2291225729
martabus,133,09:13:41,7.25039832459,33.7698002085,-84.2291268725
martabus,134,09:13:42,7.25039832459,33.7697349335,-84.229131172
martabus,135,09:13:43,7.25039832459,33.7696696585,-84.2291354716
martabus,136,09:13:44,7.25039832459,33.7696043835,-84.2291397711
martabus,137,09:13:45,7.25039832459,33.7695391085,-84.2291440707
martabus,138,09:13:46,7.25039832459,33.769522518,-84.2292062867
martabus,139,09:13:47,7.25039832459,33.7695193516,-84.2292844725
martabus,140,09:13:48,7.25039832459,33.7695161852,-84.2293626582
martabus,141,09:13:49,7.25039832459,33.7695130188,-84.229440844
martabus,142,09:13:50,7.25039832459,33.7695098524,-84.2295190298
martabus,143,09:13:51,7.25039832459,33.769506686,-84.2295972155
martabus,144,09:13:52,7.25039832459,33.7695035196,-84.2296754012
martabus,145,09:13:53,7.25039832459,33.7695003532,-84.229753587
martabus,146,09:13:54,7.25039832459,33.7695355246,-84.2297968306
martabus,147,09:13:55,7.25039832459,33.7695993068,-84.2298139977
martabus,148,09:13:56,7.25039832459,33.769663089,-84.2298311647
martabus,149,09:13:57,7.25039832459,33.7697268712,-84.2298483318
martabus,150,09:13:58,7.25039832459,33.7697906534,-84.2298654988
martabus,151,09:13:59,7.25039832459,33.7698544356,-84.2298826659
martabus,152,09:14:00,7.25039832459,33.7699182178,-84.2298998329
