mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:00,6.21649799736,33.68075,-84.537729
martabus,1,09:14:01,6.21649799736,33.6807849999,-84.5376766319
martabus,2,09:14:02,6.21649799736,33.6808199998,-84.5376242637
martabus,3,09:14:03,6.21649799736,33.6808549996,-84.5375718955
martabus,4,09:14:04,6.21649799736,33.6808899994,-84.5375195272
martabus,5,09:14:05,6.21649799736,33.6809249993,-84.537467159
martabus,6,09:14:06,6.21649799736,33.6809599992,-84.5374147908
martabus,7,09:14:07,6.21649799736,33.6809949991,-84.5373624225
martabus,8,09:14:08,6.21649799736,33.681029999,-84.5373100542
martabus,9,09:14:09,6.21649799736,33.6810649989,-84.5372576859
martabus,10,09:14:10,6.21649799736,33.6810999988,-84.5372053177
martabus,11,09:14:11,6.21649799736,33.6811349988,-84.5371529494
martabus,12,09:14:12,6.21649799736,33.6811699987,-84.537100581
martabus,13,09:14:13,6.21649799736,33.6812049986,-84.5370482127
martabus,14,09:14:14,6.21649799736,33.6812399986,-84.5369958444
martabus,15,09:14:15,6.21649799736,33.6812749986,-84.536943476
martabus,16,09:14:16,6.21649799736,33.6813099985,-84.5368911076
martabus,17,09:14:17,6.21649799736,33.6813449985,-84.5368387392
martabus,18,09:14:18,6.21649799736,33.6813799985,-84.5367863708
martabus,19,09:14:19,6.21649799736,33.6814149985,-84.5367340024
martabus,20,09:14:20,6.21649799736,33.6814499985,-84.536681634
martabus,21,09:14:21,6.21649799736,33.6814849985,-84.5366292655
martabus,22,09:14:22,6.21649799736,33.6815199985,-84.5365768971
martabus,23,09:14:23,6.21649799736,33.6815549986,-84.5365245286
martabus,24,09:14:24,6.21649799736,33.6815899986,-84.5364721601
martabus,25,09:14:25,6.21649799736,33.6816249986,-84.5364197916
martabus,26,09:14:26,6.21649799736,33.6816599987,-84.5363674231
martabus,27,09:14:27,6.21649799736,33.6816949988,-84.5363150546
martabus,28,09:14:28,6.21649799736,33.6817299988,-84.5362626861
martabus,29,09:14:29,6.21649799736,33.6817649989,-84.5362103175
martabus,30,09:14:30,6.21649799736,33.681799999,-84.536157949
martabus,31,09:14:31,6.21649799736,33.6818349991,-84.5361055804
martabus,32,09:14:32,6.21649799736,33.6818699992,-84.5360532118
martabus,33,09:14:33,6.21649799736,33.6819049993,-84.5360008432
martabus,34,09:14:34,6.21649799736,33.6819399994,-84.5359484746
martabus,35,09:14:35,6.21649799736,33.6819749996,-84.535896106
martabus,36,09:14:36,6.21649799736,33.6820099998,-84.5358437374
martabus,37,09:14:37,6.21649799736,33.6820449999,-84.5357913687
