mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:00,6.34848559905,33.7368678889,-84.2168157778
martabus,1,06:35:01,6.34848559905,33.7368186217,-84.216780928
martabus,2,06:35:02,6.34848559905,33.7367706235,-84.2167435961
martabus,3,06:35:03,6.34848559905,33.7367226254,-84.2167062642
martabus,4,06:35:04,6.34848559905,33.7366746272,-84.2166689323
martabus,5,06:35:05,6.34848559905,33.7366270279,-84.2166308868
martabus,6,06:35:06,6.34848559905,33.7365798856,-84.216592024
martabus,7,06:35:07,6.34848559905,33.7365327433,-84.2165531612
martabus,8,06:35:08,6.34848559905,33.736485601,-84.2165142983
martabus,9,06:35:09,6.34848559905,33.7364384587,-84.2164754355
martabus,10,06:35:10,6.34848559905,33.7363913165,-84.2164365727
martabus,11,06:35:11,6.34848559905,33.7363445586,-84.2163970568
martabus,12,06:35:12,6.34848559905,33.7362981181,-84.2163570019
martabus,13,06:35:13,6.34848559905,33.7362537509,-84.2163137509
martabus,14,06:35:14,6.34848559905,33.7362098228,-84.2162698228
martabus,15,06:35:15,6.34848559905,33.7361658948,-84.2162258948
martabus,16,06:35:16,6.34848559905,33.7361219668,-84.2161819668
martabus,17,06:35:17,6.34848559905,33.7360789694,-84.2161367524
martabus,18,06:35:18,6.34848559905,33.7360363618,-84.2160909992
martabus,19,06:35:19,6.34848559905,33.7359937541,-84.216045246
martabus,20,06:35:20,6.34848559905,33.7359510835,-84.2159995776
martabus,21,06:35:21,6.34848559905,33.7359081727,-84.2159542322
martabus,22,06:35:22,6.34848559905,33.735865262,-84.2159088867
martabus,23,06:35:23,6.34848559905,33.7358223512,-84.2158635413
martabus,24,06:35:24,6.34848559905,33.7357824736,-84.2158144128
martabus,25,06:35:25,6.34848559905,33.7357428529,-84.2157649637
martabus,26,06:35:26,6.34848559905,33.7357032323,-84.2157155147
martabus,27,06:35:27,6.34848559905,33.7356643348,-84.2156652569
martabus,28,06:35:28,6.34848559905,33.7356258,-84.2156145936
martabus,29,06:35:29,6.34848559905,33.7355872651,-84.2155639303
martabus,30,06:35:30,6.34848559905,33.7355487303,-84.2155132669
martabus,31,06:35:31,6.34848559905,33.7355101955,-84.2154626036
martabus,32,06:35:32,6.34848559905,33.7354716607,-84.2154119404
martabus,33,06:35:33,6.34848559905,33.7354333142,-84.2153610778
martabus,34,06:35:34,6.34848559905,33.7353960146,-84.215309107
martabus,35,06:35:35,6.34848559905,33.735358715,-84.2152571363
martabus,36,06:35:36,6.34848559905,33.7353214155,-84.2152051656
martabus,37,06:35:37,6.34848559905,33.7352844938,-84.2151528311
martabus,38,06:35:38,6.34848559905,33.7352500802,-84.2150980822
