mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:13,4.886734714,34.0412627778,-84.3419561111
martabus,1,06:12:14,4.886734714,34.0412216201,-84.3419750011
martabus,2,06:12:15,4.886734714,34.0411804625,-84.3419938911
martabus,3,06:12:16,4.886734714,34.0411393048,-84.3420127811
martabus,4,06:12:17,4.886734714,34.0410981471,-84.3420316711
martabus,5,06:12:18,4.886734714,34.0410567176,-84.3420496628
martabus,6,06:12:19,4.886734714,34.0410150735,-84.3420669462
martabus,7,06:12:20,4.886734714,34.0409734294,-84.3420842295
martabus,8,06:12:21,4.886734714,34.0409317854,-84.3421015129
martabus,9,06:12:22,4.886734714,34.0408901413,-84.3421187962
martabus,10,06:12:23,4.886734714,34.0408484973,-84.3421360796
martabus,11,06:12:24,4.886734714,34.0408068532,-84.3421533629
martabus,12,06:12:25,4.886734714,34.0407652092,-84.3421706462
martabus,13,06:12:26,4.886734714,34.0407235651,-84.3421879296
martabus,14,06:12:27,4.886734714,34.0406819211,-84.3422052129
martabus,15,06:12:28,4.886734714,34.040640277,-84.3422224963
martabus,16,06:12:29,4.886734714,34.040598633,-84.3422397796
martabus,17,06:12:30,4.886734714,34.0405569889,-84.342257063
martabus,18,06:12:31,4.886734714,34.0405153449,-84.3422743463
martabus,19,06:12:32,4.886734714,34.0404737009,-84.3422916296
martabus,20,06:12:33,4.886734714,34.0404320568,-84.342308913
martabus,21,06:12:34,4.886734714,34.0403904128,-84.3423261963
martabus,22,06:12:35,4.886734714,34.0403487688,-84.3423434797
martabus,23,06:12:36,4.886734714,34.0403071247,-84.342360763
martabus,24,06:12:37,4.886734714,34.0402654807,-84.3423780463
martabus,25,06:12:38,4.886734714,34.0402238367,-84.3423953297
martabus,26,06:12:39,4.886734714,34.0401821927,-84.342412613
martabus,27,06:12:40,4.886734714,34.0401405486,-84.3424298963
martabus,28,06:12:41,4.886734714,34.0400989046,-84.3424471797
martabus,29,06:12:42,4.886734714,34.0400572606,-84.342464463
martabus,30,06:12:43,4.886734714,34.0400156166,-84.3424817463
martabus,31,06:12:44,4.886734714,34.0399739726,-84.3424990296
martabus,32,06:12:45,4.886734714,34.0399323286,-84.342516313
martabus,33,06:12:46,4.886734714,34.0398906845,-84.3425335963
martabus,34,06:12:47,4.886734714,34.0398490405,-84.3425508796
martabus,35,06:12:48,4.886734714,34.0398073965,-84.342568163
martabus,36,06:12:49,4.886734714,34.0397657525,-84.3425854463
martabus,37,06:12:50,4.886734714,34.0397241085,-84.3426027296
martabus,38,06:12:51,4.886734714,34.0396827644,-84.3426210048
martabus,39,06:12:52,4.886734714,34.0396415909,-84.3426398448
martabus,40,06:12:53,4.886734714,34.0396004175,-84.3426586847
martabus,41,06:12:54,4.886734714,34.039559244,-84.3426775247
martabus,42,06:12:55,4.886734714,34.0395180706,-84.3426963647
martabus,43,06:12:56,4.886734714,34.0394768972,-84.3427152046
martabus,44,06:12:57,4.886734714,34.0394357237,-84.3427340446
martabus,45,06:12:58,4.886734714,34.0393945503,-84.3427528846
martabus,46,06:12:59,4.886734714,34.0393536862,-84.3427726569
martabus,47,06:13:00,4.886734714,34.0393130097,-84.3427929951
