mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:35,4.35087167931,33.73581,-84.42046
martabus,1,06:54:36,4.35087167931,33.73581,-84.4204130453
martabus,2,06:54:37,4.35087167931,33.73581,-84.4203660905
martabus,3,06:54:38,4.35087167931,33.73581,-84.4203191358
martabus,4,06:54:39,4.35087167931,33.73581,-84.4202721811
martabus,5,06:54:40,4.35087167931,33.73581,-84.4202252263
martabus,6,06:54:41,4.35087167931,33.73581,-84.4201782716
martabus,7,06:54:42,4.35087167931,33.73581,-84.4201313169
martabus,8,06:54:43,4.35087167931,33.73581,-84.4200843621
martabus,9,06:54:44,4.35087167931,33.73581,-84.4200374074
martabus,10,06:54:45,4.35087167931,33.73581,-84.4199904527
martabus,11,06:54:46,4.35087167931,33.73581,-84.419943498
martabus,12,06:54:47,4.35087167931,33.73581,-84.4198965432
martabus,13,06:54:48,4.35087167931,33.73581,-84.4198495885
martabus,14,06:54:49,4.35087167931,33.73581,-84.4198026338
martabus,15,06:54:50,4.35087167931,33.73581,-84.419755679
martabus,16,06:54:51,4.35087167931,33.73581,-84.4197087243
martabus,17,06:54:52,4.35087167931,33.73581,-84.4196617696
martabus,18,06:54:53,4.35087167931,33.73581,-84.4196148148
martabus,19,06:54:54,4.35087167931,33.73581,-84.4195678601
martabus,20,06:54:55,4.35087167931,33.73581,-84.4195209054
martabus,21,06:54:56,4.35087167931,33.73581,-84.4194739506
martabus,22,06:54:57,4.35087167931,33.73581,-84.4194269959
martabus,23,06:54:58,4.35087167931,33.73581,-84.4193800412
martabus,24,06:54:59,4.35087167931,33.73581,-84.4193330864
martabus,25,06:55:00,4.35087167931,33.73581,-84.4192861317
martabus,26,06:55:01,4.35087167931,33.73581,-84.419239177
