mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:20,6.78458061212,33.7716806667,-84.4390461111
martabus,1,06:12:21,6.78458061212,33.7716879293,-84.4391188429
martabus,2,06:12:22,6.78458061212,33.771695192,-84.4391915746
martabus,3,06:12:23,6.78458061212,33.7717024546,-84.4392643064
martabus,4,06:12:24,6.78458061212,33.7717097173,-84.4393370381
martabus,5,06:12:25,6.78458061212,33.7717169799,-84.4394097699
martabus,6,06:12:26,6.78458061212,33.7717293168,-84.4394814123
martabus,7,06:12:27,6.78458061212,33.771743609,-84.4395526349
martabus,8,06:12:28,6.78458061212,33.7717579012,-84.4396238576
martabus,9,06:12:29,6.78458061212,33.7717721934,-84.4396950802
martabus,10,06:12:30,6.78458061212,33.7717908285,-84.4397646544
martabus,11,06:12:31,6.78458061212,33.7718134127,-84.4398327296
martabus,12,06:12:32,6.78458061212,33.7718359969,-84.4399008049
martabus,13,06:12:33,6.78458061212,33.771861988,-84.4399669038
martabus,14,06:12:34,6.78458061212,33.771892603,-84.4400303205
martabus,15,06:12:35,6.78458061212,33.771923218,-84.4400937372
martabus,16,06:12:36,6.78458061212,33.7719538329,-84.4401571539
martabus,17,06:12:37,6.78458061212,33.7719844479,-84.4402205707
martabus,18,06:12:38,6.78458061212,33.7720150629,-84.4402839875
martabus,19,06:12:39,6.78458061212,33.7720456779,-84.4403474042
martabus,20,06:12:40,6.78458061212,33.7720762929,-84.440410821
martabus,21,06:12:41,6.78458061212,33.7721069079,-84.4404742379
martabus,22,06:12:42,6.78458061212,33.7721373895,-84.4405377461
martabus,23,06:12:43,6.78458061212,33.7721675253,-84.4406014912
martabus,24,06:12:44,6.78458061212,33.7721976611,-84.4406652364
martabus,25,06:12:45,6.78458061212,33.7722277969,-84.4407289816
martabus,26,06:12:46,6.78458061212,33.7722579327,-84.4407927267
martabus,27,06:12:47,6.78458061212,33.7722880685,-84.440856472
martabus,28,06:12:48,6.78458061212,33.7723182043,-84.4409202172
martabus,29,06:12:49,6.78458061212,33.7723483401,-84.4409839624
martabus,30,06:12:50,6.78458061212,33.7723784759,-84.4410477077
martabus,31,06:12:51,6.78458061212,33.7724086118,-84.4411114529
martabus,32,06:12:52,6.78458061212,33.7724387476,-84.4411751982
martabus,33,06:12:53,6.78458061212,33.7724687319,-84.4412390457
martabus,34,06:12:54,6.78458061212,33.7724986259,-84.4413029542
martabus,35,06:12:55,6.78458061212,33.7725285198,-84.4413668626
martabus,36,06:12:56,6.78458061212,33.7725584138,-84.4414307711
martabus,37,06:12:57,6.78458061212,33.7725883078,-84.4414946796
martabus,38,06:12:58,6.78458061212,33.7726182018,-84.4415585881
martabus,39,06:12:59,6.78458061212,33.7726480958,-84.4416224966
martabus,40,06:13:00,6.78458061212,33.7726779898,-84.4416864051
martabus,41,06:13:01,6.78458061212,33.7727078838,-84.4417503137
