mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:28,9.92052968304,33.7372275556,-84.2321888889
martabus,1,09:46:29,9.92052968304,33.7372306677,-84.2322958869
martabus,2,09:46:30,9.92052968304,33.7372351619,-84.2324028168
martabus,3,09:46:31,9.92052968304,33.737239656,-84.2325097467
martabus,4,09:46:32,9.92052968304,33.7372441502,-84.2326166765
martabus,5,09:46:33,9.92052968304,33.7372486443,-84.2327236064
martabus,6,09:46:34,9.92052968304,33.7372531385,-84.2328305363
martabus,7,09:46:35,9.92052968304,33.7372576326,-84.2329374662
martabus,8,09:46:36,9.92052968304,33.7372631966,-84.2330443206
martabus,9,09:46:37,9.92052968304,33.7372692284,-84.2331511421
martabus,10,09:46:38,9.92052968304,33.7372752602,-84.2332579635
martabus,11,09:46:39,9.92052968304,33.7372812921,-84.233364785
martabus,12,09:46:40,9.92052968304,33.7372873239,-84.2334716064
martabus,13,09:46:41,9.92052968304,33.7372923181,-84.2335784988
martabus,14,09:46:42,9.92052968304,33.737296485,-84.2336854477
martabus,15,09:46:43,9.92052968304,33.737300603,-84.2337923993
martabus,16,09:46:44,9.92052968304,33.7373046467,-84.233899355
martabus,17,09:46:45,9.92052968304,33.7373086904,-84.2340063108
martabus,18,09:46:46,9.92052968304,33.7373127341,-84.2341132665
