mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:00,4.95627787623,33.789416,-84.3871343333
martabus,1,08:00:01,4.95627787623,33.7894116999,-84.38708106
martabus,2,08:00:02,4.95627787623,33.7894073998,-84.3870277867
martabus,3,08:00:03,4.95627787623,33.7894030997,-84.3869745133
martabus,4,08:00:04,4.95627787623,33.7893987996,-84.38692124
martabus,5,08:00:05,4.95627787623,33.7893944996,-84.3868679667
martabus,6,08:00:06,4.95627787623,33.7893733595,-84.3868389561
martabus,7,08:00:07,4.95627787623,33.7893288418,-84.3868436277
martabus,8,08:00:08,4.95627787623,33.7892843241,-84.3868482993
martabus,9,08:00:09,4.95627787623,33.7892398064,-84.3868529709
martabus,10,08:00:10,4.95627787623,33.7891952887,-84.3868576425
martabus,11,08:00:11,4.95627787623,33.789150771,-84.3868623142
martabus,12,08:00:12,4.95627787623,33.7891062533,-84.3868669858
martabus,13,08:00:13,4.95627787623,33.7890617356,-84.3868716574
martabus,14,08:00:14,4.95627787623,33.7890172179,-84.386876329
martabus,15,08:00:15,4.95627787623,33.7889727002,-84.3868810006
martabus,16,08:00:16,4.95627787623,33.7889281825,-84.3868856722
martabus,17,08:00:17,4.95627787623,33.7888836648,-84.3868903438
martabus,18,08:00:18,4.95627787623,33.7888391471,-84.3868950154
martabus,19,08:00:19,4.95627787623,33.7887946294,-84.386899687
martabus,20,08:00:20,4.95627787623,33.7887501117,-84.3869043586
martabus,21,08:00:21,4.95627787623,33.788705594,-84.3869090303
martabus,22,08:00:22,4.95627787623,33.7886610763,-84.3869137019
martabus,23,08:00:23,4.95627787623,33.7886165586,-84.3869183735
martabus,24,08:00:24,4.95627787623,33.7885720409,-84.3869230451
martabus,25,08:00:25,4.95627787623,33.7885275232,-84.3869277167
martabus,26,08:00:26,4.95627787623,33.7884830055,-84.3869323883
martabus,27,08:00:27,4.95627787623,33.7884384878,-84.3869370599
martabus,28,08:00:28,4.95627787623,33.7884141885,-84.3869084896
martabus,29,08:00:29,4.95627787623,33.7884042493,-84.3868563091
martabus,30,08:00:30,4.95627787623,33.7883943102,-84.3868041286
martabus,31,08:00:31,4.95627787623,33.7883843711,-84.386751948
martabus,32,08:00:32,4.95627787623,33.78838,-84.3866990165
martabus,33,08:00:33,4.95627787623,33.78838,-84.3866454955
martabus,34,08:00:34,4.95627787623,33.78838,-84.3865919744
martabus,35,08:00:35,4.95627787623,33.78838,-84.3865384534
martabus,36,08:00:36,4.95627787623,33.78838,-84.3864849324
martabus,37,08:00:37,4.95627787623,33.78838,-84.3864314113
martabus,38,08:00:38,4.95627787623,33.78838,-84.3863778903
martabus,39,08:00:39,4.95627787623,33.78838,-84.3863243692
martabus,40,08:00:40,4.95627787623,33.78838,-84.3862708482
martabus,41,08:00:41,4.95627787623,33.78838,-84.3862173271
martabus,42,08:00:42,4.95627787623,33.7883790303,-84.3861638252
