mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:00,6.508546418,33.7746633333,-84.2975563333
martabus,1,07:19:01,6.508546418,33.7747217719,-84.2975499051
martabus,2,07:19:02,6.508546418,33.7746797854,-84.2975544689
martabus,3,07:19:03,6.508546418,33.774636658,-84.297559166
martabus,4,07:19:04,6.508546418,33.7746951014,-84.2975528008
martabus,5,07:19:05,6.508546418,33.7747064572,-84.2975515897
martabus,6,07:19:06,6.508546418,33.7746480186,-84.2975580179
martabus,7,07:19:07,6.508546418,33.7745988449,-84.2975911551
martabus,8,07:19:08,6.508546418,33.7745700102,-84.2976508611
martabus,9,07:19:09,6.508546418,33.7745708423,-84.2977211264
martabus,10,07:19:10,6.508546418,33.7745716744,-84.2977913917
martabus,11,07:19:11,6.508546418,33.7745725065,-84.297861657
martabus,12,07:19:12,6.508546418,33.7745733386,-84.2979319223
martabus,13,07:19:13,6.508546418,33.7745741706,-84.2980021877
martabus,14,07:19:14,6.508546418,33.7745750027,-84.298072453
martabus,15,07:19:15,6.508546418,33.7745758348,-84.2981427183
martabus,16,07:19:16,6.508546418,33.7745766669,-84.2982129836
martabus,17,07:19:17,6.508546418,33.774577499,-84.298283249
martabus,18,07:19:18,6.508546418,33.7745783311,-84.2983535143
martabus,19,07:19:19,6.508546418,33.774579,-84.298423781
martabus,20,07:19:20,6.508546418,33.774579,-84.2984940534
martabus,21,07:19:21,6.508546418,33.774579,-84.2985643258
martabus,22,07:19:22,6.508546418,33.774579,-84.2986345982
martabus,23,07:19:23,6.508546418,33.774579,-84.2987048706
martabus,24,07:19:24,6.508546418,33.774579,-84.298775143
martabus,25,07:19:25,6.508546418,33.774579,-84.2988454153
martabus,26,07:19:26,6.508546418,33.774617989,-84.298869
martabus,27,07:19:27,6.508546418,33.7746766736,-84.298869
martabus,28,07:19:28,6.508546418,33.7747353582,-84.298869
martabus,29,07:19:29,6.508546418,33.7747940428,-84.298869
martabus,30,07:19:30,6.508546418,33.7748527275,-84.298869
martabus,31,07:19:31,6.508546418,33.7749114121,-84.298869
martabus,32,07:19:32,6.508546418,33.7749700967,-84.298869
martabus,33,07:19:33,6.508546418,33.7750287813,-84.298869
martabus,34,07:19:34,6.508546418,33.7750874659,-84.298869
martabus,35,07:19:35,6.508546418,33.7751461505,-84.298869
martabus,36,07:19:36,6.508546418,33.7752048351,-84.298869
martabus,37,07:19:37,6.508546418,33.7752635197,-84.298869
martabus,38,07:19:38,6.508546418,33.7753222043,-84.298869
