mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:46,4.14463953735,33.76346,-84.4153805556
martabus,1,08:04:47,4.14463953735,33.76346,-84.4153358121
martabus,2,08:04:48,4.14463953735,33.76346,-84.4152910687
martabus,3,08:04:49,4.14463953735,33.76346,-84.4152463252
martabus,4,08:04:50,4.14463953735,33.76346,-84.4152015818
martabus,5,08:04:51,4.14463953735,33.76346,-84.4151568384
martabus,6,08:04:52,4.14463953735,33.76346,-84.4151120949
martabus,7,08:04:53,4.14463953735,33.7634599061,-84.4150673539
martabus,8,08:04:54,4.14463953735,33.7634583199,-84.4150226508
martabus,9,08:04:55,4.14463953735,33.7634567336,-84.4149779476
martabus,10,08:04:56,4.14463953735,33.7634551474,-84.4149332445
martabus,11,08:04:57,4.14463953735,33.7634535611,-84.4148885414
martabus,12,08:04:58,4.14463953735,33.7634519749,-84.4148438383
martabus,13,08:04:59,4.14463953735,33.7634503887,-84.4147991352
martabus,14,08:05:00,4.14463953735,33.763449,-84.4147544271
martabus,15,08:05:01,4.14463953735,33.763449,-84.4147096836
martabus,16,08:05:02,4.14463953735,33.763449,-84.4146649402
martabus,17,08:05:03,4.14463953735,33.763449,-84.4146201968
martabus,18,08:05:04,4.14463953735,33.763449,-84.4145754533
martabus,19,08:05:05,4.14463953735,33.763449,-84.4145307099
martabus,20,08:05:06,4.14463953735,33.7634484086,-84.4144859722
martabus,21,08:05:07,4.14463953735,33.7634478076,-84.4144412345
martabus,22,08:05:08,4.14463953735,33.7634472067,-84.4143964969
martabus,23,08:05:09,4.14463953735,33.7634466057,-84.4143517592
martabus,24,08:05:10,4.14463953735,33.7634460048,-84.4143070216
martabus,25,08:05:11,4.14463953735,33.7634454038,-84.4142622839
martabus,26,08:05:12,4.14463953735,33.7634448029,-84.4142175463
martabus,27,08:05:13,4.14463953735,33.7634442019,-84.4141728086
martabus,28,08:05:14,4.14463953735,33.763443601,-84.414128071
