mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:54,6.21379825825,33.85668,-84.217879
martabus,1,09:11:55,6.21379825825,33.8567346806,-84.2178936303
martabus,2,09:11:56,6.21379825825,33.8567893612,-84.2179082605
martabus,3,09:11:57,6.21379825825,33.8568440418,-84.2179228908
martabus,4,09:11:58,6.21379825825,33.8568987223,-84.217937521
martabus,5,09:11:59,6.21379825825,33.8569534029,-84.2179521513
martabus,6,09:12:00,6.21379825825,33.8570083021,-84.2179654974
martabus,7,09:12:01,6.21379825825,33.8570633937,-84.2179777134
martabus,8,09:12:02,6.21379825825,33.8571184852,-84.2179899293
martabus,9,09:12:03,6.21379825825,33.8571735768,-84.2180021453
martabus,10,09:12:04,6.21379825825,33.8572288852,-84.2180125881
martabus,11,09:12:05,6.21379825825,33.8572845842,-84.2180198374
martabus,12,09:12:06,6.21379825825,33.8573402831,-84.2180270867
martabus,13,09:12:07,6.21379825825,33.857395982,-84.2180343361
martabus,14,09:12:08,6.21379825825,33.857451681,-84.2180415854
martabus,15,09:12:09,6.21379825825,33.8575073799,-84.2180488347
martabus,16,09:12:10,6.21379825825,33.8575630788,-84.218056084
