mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:22,8.20870665984,33.6325391111,-84.3892087778
martabus,1,07:59:23,8.20870665984,33.6326011853,-84.3892569701
martabus,2,07:59:24,8.20870665984,33.6326632594,-84.3893051625
martabus,3,07:59:25,8.20870665984,33.6327253335,-84.3893533549
martabus,4,07:59:26,8.20870665984,33.6327874077,-84.3894015473
martabus,5,07:59:27,8.20870665984,33.6328494819,-84.3894497397
martabus,6,07:59:28,8.20870665984,33.6329115561,-84.3894979321
martabus,7,07:59:29,8.20870665984,33.6329736303,-84.3895461245
martabus,8,07:59:30,8.20870665984,33.6330357045,-84.3895943169
martabus,9,07:59:31,8.20870665984,33.6330977787,-84.3896425094
martabus,10,07:59:32,8.20870665984,33.6331598529,-84.3896907018
martabus,11,07:59:33,8.20870665984,33.6332219272,-84.3897388943
martabus,12,07:59:34,8.20870665984,33.6332840015,-84.3897870867
martabus,13,07:59:35,8.20870665984,33.6333460757,-84.3898352792
martabus,14,07:59:36,8.20870665984,33.63340815,-84.3898834717
martabus,15,07:59:37,8.20870665984,33.6334702243,-84.3899316642
martabus,16,07:59:38,8.20870665984,33.6335322986,-84.3899798567
martabus,17,07:59:39,8.20870665984,33.633594373,-84.3900280492
martabus,18,07:59:40,8.20870665984,33.6336564473,-84.3900762418
martabus,19,07:59:41,8.20870665984,33.6337224783,-84.3901161492
martabus,20,07:59:42,8.20870665984,33.6337887494,-84.3901555537
martabus,21,07:59:43,8.20870665984,33.6338550206,-84.3901949582
martabus,22,07:59:44,8.20870665984,33.6339212918,-84.3902343627
martabus,23,07:59:45,8.20870665984,33.633987563,-84.3902737672
martabus,24,07:59:46,8.20870665984,33.6340551417,-84.3903094553
martabus,25,07:59:47,8.20870665984,33.6341250487,-84.3903385263
martabus,26,07:59:48,8.20870665984,33.6341949556,-84.3903675974
martabus,27,07:59:49,8.20870665984,33.6342648625,-84.3903966684
martabus,28,07:59:50,8.20870665984,33.6343347694,-84.3904257395
martabus,29,07:59:51,8.20870665984,33.6344046763,-84.3904548105
martabus,30,07:59:52,8.20870665984,33.6344745833,-84.3904838816
martabus,31,07:59:53,8.20870665984,33.6345444902,-84.3905129526
martabus,32,07:59:54,8.20870665984,33.6346143971,-84.3905420237
martabus,33,07:59:55,8.20870665984,33.6346843041,-84.3905710947
martabus,34,07:59:56,8.20870665984,33.634754211,-84.3906001658
martabus,35,07:59:57,8.20870665984,33.634824118,-84.3906292369
martabus,36,07:59:58,8.20870665984,33.6348948862,-84.3906550247
martabus,37,07:59:59,8.20870665984,33.6349661607,-84.3906788822
martabus,38,08:00:00,8.20870665984,33.6350374353,-84.3907027398
martabus,39,08:00:01,8.20870665984,33.6351092506,-84.3907235551
martabus,40,08:00:02,8.20870665984,33.6351824808,-84.3907364111
martabus,41,08:00:03,8.20870665984,33.6352557111,-84.3907492671
martabus,42,08:00:04,8.20870665984,33.6353289413,-84.390762123
martabus,43,08:00:05,8.20870665984,33.6354021716,-84.390774979
martabus,44,08:00:06,8.20870665984,33.6354754018,-84.390787835
martabus,45,08:00:07,8.20870665984,33.63554872,-84.3907996536
martabus,46,08:00:08,8.20870665984,33.6356226188,-84.390804623
martabus,47,08:00:09,8.20870665984,33.6356965175,-84.3908095923
martabus,48,08:00:10,8.20870665984,33.6357704163,-84.3908145616
martabus,49,08:00:11,8.20870665984,33.6358443151,-84.3908195309
martabus,50,08:00:12,8.20870665984,33.6359182139,-84.3908245003
martabus,51,08:00:13,8.20870665984,33.6359921127,-84.3908294696
martabus,52,08:00:14,8.20870665984,33.6360659945,-84.3908252155
martabus,53,08:00:15,8.20870665984,33.6361398744,-84.3908198593
martabus,54,08:00:16,8.20870665984,33.6362137543,-84.3908145031
martabus,55,08:00:17,8.20870665984,33.6362876341,-84.3908091469
martabus,56,08:00:18,8.20870665984,33.636361514,-84.3908037907
martabus,57,08:00:19,8.20870665984,33.6364353939,-84.3907984345
martabus,58,08:00:20,8.20870665984,33.6365092737,-84.3907930783
martabus,59,08:00:21,8.20870665984,33.6365831536,-84.3907877221
martabus,60,08:00:22,8.20870665984,33.6366570334,-84.3907823659
martabus,61,08:00:23,8.20870665984,33.6367309133,-84.3907770097
martabus,62,08:00:24,8.20870665984,33.6368047932,-84.3907716535
martabus,63,08:00:25,8.20870665984,33.636878673,-84.3907662973
martabus,64,08:00:26,8.20870665984,33.6369525529,-84.3907609411
martabus,65,08:00:27,8.20870665984,33.6370264327,-84.3907555849
martabus,66,08:00:28,8.20870665984,33.6371003126,-84.3907502287
martabus,67,08:00:29,8.20870665984,33.6371741924,-84.3907448725
martabus,68,08:00:30,8.20870665984,33.6372480723,-84.3907395163
martabus,69,08:00:31,8.20870665984,33.6373219521,-84.3907341601
martabus,70,08:00:32,8.20870665984,33.637395832,-84.3907288039
martabus,71,08:00:33,8.20870665984,33.6374697119,-84.3907234477
martabus,72,08:00:34,8.20870665984,33.6375435917,-84.3907180915
martabus,73,08:00:35,8.20870665984,33.6376174716,-84.3907127353
martabus,74,08:00:36,8.20870665984,33.6376913514,-84.3907073791
martabus,75,08:00:37,8.20870665984,33.6377652313,-84.3907020229
