mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:00,8.43950443594,33.753829,-84.469138
martabus,1,08:15:01,8.43950443594,33.753829,-84.4690469018
martabus,2,08:15:02,8.43950443594,33.753829,-84.4689558037
martabus,3,08:15:03,8.43950443594,33.753829,-84.4688647055
martabus,4,08:15:04,8.43950443594,33.753829,-84.4687736074
martabus,5,08:15:05,8.43950443594,33.753829,-84.4686825092
martabus,6,08:15:06,8.43950443594,33.7537635168,-84.4686755278
martabus,7,08:15:07,8.43950443594,33.7536876104,-84.4686819355
martabus,8,08:15:08,8.43950443594,33.753611704,-84.4686883432
martabus,9,08:15:09,8.43950443594,33.7535357976,-84.4686947509
martabus,10,08:15:10,8.43950443594,33.7534598913,-84.4687011585
martabus,11,08:15:11,8.43950443594,33.7533839849,-84.4687075662
martabus,12,08:15:12,8.43950443594,33.7533080785,-84.4687139739
martabus,13,08:15:13,8.43950443594,33.7532321721,-84.4687203816
martabus,14,08:15:14,8.43950443594,33.7531562658,-84.4687267893
martabus,15,08:15:15,8.43950443594,33.7530803594,-84.4687331969
martabus,16,08:15:16,8.43950443594,33.753004453,-84.4687396046
martabus,17,08:15:17,8.43950443594,33.7529285466,-84.4687460123
martabus,18,08:15:18,8.43950443594,33.7528526402,-84.46875242
martabus,19,08:15:19,8.43950443594,33.7527767339,-84.4687588277
martabus,20,08:15:20,8.43950443594,33.7527008275,-84.4687652353
martabus,21,08:15:21,8.43950443594,33.7526249211,-84.468771643
martabus,22,08:15:22,8.43950443594,33.7525490147,-84.4687780507
martabus,23,08:15:23,8.43950443594,33.7524731083,-84.4687844584
martabus,24,08:15:24,8.43950443594,33.7523972019,-84.4687908661
martabus,25,08:15:25,8.43950443594,33.7523212956,-84.4687972738
martabus,26,08:15:26,8.43950443594,33.7523093404,-84.4688463285
martabus,27,08:15:27,8.43950443594,33.7523447438,-84.4689269652
martabus,28,08:15:28,8.43950443594,33.7523801471,-84.4690076019
martabus,29,08:15:29,8.43950443594,33.7524155505,-84.4690882386
martabus,30,08:15:30,8.43950443594,33.7524509539,-84.4691688754
martabus,31,08:15:31,8.43950443594,33.7524863572,-84.4692495121
martabus,32,08:15:32,8.43950443594,33.7525217606,-84.4693301489
martabus,33,08:15:33,8.43950443594,33.7525571641,-84.4694107858
martabus,34,08:15:34,8.43950443594,33.7525925675,-84.4694914226
martabus,35,08:15:35,8.43950443594,33.7526279709,-84.4695720595
martabus,36,08:15:36,8.43950443594,33.7526633743,-84.4696526964
