mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:03,6.02375410035,33.7749633333,-84.447499
martabus,1,06:33:04,6.02375410035,33.7749274954,-84.4474501301
martabus,2,06:33:05,6.02375410035,33.7748916574,-84.4474012601
martabus,3,06:33:06,6.02375410035,33.774859979,-84.4473484491
martabus,4,06:33:07,6.02375410035,33.7748285022,-84.447295447
martabus,5,06:33:08,6.02375410035,33.7747970255,-84.4472424449
martabus,6,06:33:09,6.02375410035,33.7747655487,-84.4471894428
martabus,7,06:33:10,6.02375410035,33.774734072,-84.4471364408
martabus,8,06:33:11,6.02375410035,33.7747025952,-84.4470834387
martabus,9,06:33:12,6.02375410035,33.7746711185,-84.4470304367
martabus,10,06:33:13,6.02375410035,33.7746396418,-84.4469774347
martabus,11,06:33:14,6.02375410035,33.7746081651,-84.4469244326
martabus,12,06:33:15,6.02375410035,33.7745824659,-84.4468673674
martabus,13,06:33:16,6.02375410035,33.77455914,-84.4468086331
martabus,14,06:33:17,6.02375410035,33.7745358141,-84.4467498989
martabus,15,06:33:18,6.02375410035,33.7745124882,-84.4466911646
martabus,16,06:33:19,6.02375410035,33.7744891623,-84.4466324304
martabus,17,06:33:20,6.02375410035,33.7744658365,-84.4465736961
martabus,18,06:33:21,6.02375410035,33.7744407063,-84.446516056
martabus,19,06:33:22,6.02375410035,33.7744207162,-84.4464559659
martabus,20,06:33:23,6.02375410035,33.7744055187,-84.4463935263
martabus,21,06:33:24,6.02375410035,33.7743903211,-84.4463310867
martabus,22,06:33:25,6.02375410035,33.7743751235,-84.4462686471
martabus,23,06:33:26,6.02375410035,33.774359926,-84.4462062075
martabus,24,06:33:27,6.02375410035,33.7743447284,-84.446143768
martabus,25,06:33:28,6.02375410035,33.7743295309,-84.4460813284
