mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:42,7.76838131814,33.74731,-84.3112
martabus,1,09:39:43,7.76838131814,33.7473102902,-84.3112838474
martabus,2,09:39:44,7.76838131814,33.7473105804,-84.3113676949
martabus,3,09:39:45,7.76838131814,33.7473108705,-84.3114515423
martabus,4,09:39:46,7.76838131814,33.7473111605,-84.3115353898
martabus,5,09:39:47,7.76838131814,33.7473114507,-84.3116192372
martabus,6,09:39:48,7.76838131814,33.7473117409,-84.3117030847
martabus,7,09:39:49,7.76838131814,33.747312031,-84.3117869321
martabus,8,09:39:50,7.76838131814,33.7473123211,-84.3118707796
martabus,9,09:39:51,7.76838131814,33.7473126113,-84.311954627
martabus,10,09:39:52,7.76838131814,33.7473129014,-84.3120384745
martabus,11,09:39:53,7.76838131814,33.7473131915,-84.3121223219
martabus,12,09:39:54,7.76838131814,33.7473134816,-84.3122061694
martabus,13,09:39:55,7.76838131814,33.7473137718,-84.3122900168
martabus,14,09:39:56,7.76838131814,33.7473140619,-84.3123738643
martabus,15,09:39:57,7.76838131814,33.747314352,-84.3124577117
martabus,16,09:39:58,7.76838131814,33.7473146421,-84.3125415592
martabus,17,09:39:59,7.76838131814,33.7473149323,-84.3126254066
martabus,18,09:40:00,7.76838131814,33.7473152224,-84.3127092541
martabus,19,09:40:01,7.76838131814,33.7473155125,-84.3127931015
martabus,20,09:40:02,7.76838131814,33.7473158027,-84.312876949
martabus,21,09:40:03,7.76838131814,33.7473160928,-84.3129607964
martabus,22,09:40:04,7.76838131814,33.7473163829,-84.3130446439
martabus,23,09:40:05,7.76838131814,33.747316673,-84.3131284913
martabus,24,09:40:06,7.76838131814,33.7473169632,-84.3132123388
martabus,25,09:40:07,7.76838131814,33.7473172533,-84.3132961862
martabus,26,09:40:08,7.76838131814,33.7473175434,-84.3133800337
martabus,27,09:40:09,7.76838131814,33.7473178335,-84.3134638811
martabus,28,09:40:10,7.76838131814,33.7473181237,-84.3135477286
martabus,29,09:40:11,7.76838131814,33.7473184139,-84.313631576
martabus,30,09:40:12,7.76838131814,33.7473187039,-84.3137154235
martabus,31,09:40:13,7.76838131814,33.7473189941,-84.3137992709
martabus,32,09:40:14,7.76838131814,33.7473192842,-84.3138831184
martabus,33,09:40:15,7.76838131814,33.7473195744,-84.3139669658
martabus,34,09:40:16,7.76838131814,33.7473198645,-84.3140508133
martabus,35,09:40:17,7.76838131814,33.74732,-84.3141346611
martabus,36,09:40:18,7.76838131814,33.74732,-84.3142185093
martabus,37,09:40:19,7.76838131814,33.74732,-84.3143023574
martabus,38,09:40:20,7.76838131814,33.74732,-84.3143862056
martabus,39,09:40:21,7.76838131814,33.74732,-84.3144700538
martabus,40,09:40:22,7.76838131814,33.7472582645,-84.31448
martabus,41,09:40:23,7.76838131814,33.7471882203,-84.31448
martabus,42,09:40:24,7.76838131814,33.747118176,-84.31448
martabus,43,09:40:25,7.76838131814,33.7470481318,-84.31448
martabus,44,09:40:26,7.76838131814,33.7469780875,-84.31448
martabus,45,09:40:27,7.76838131814,33.7469080433,-84.31448
martabus,46,09:40:28,7.76838131814,33.746837999,-84.31448
martabus,47,09:40:29,7.76838131814,33.7467679548,-84.31448
martabus,48,09:40:30,7.76838131814,33.7466979105,-84.31448
martabus,49,09:40:31,7.76838131814,33.7466278663,-84.31448
martabus,50,09:40:32,7.76838131814,33.746557822,-84.31448
