mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:20,7.22639027824,33.97152,-84.35856
martabus,1,06:27:21,7.22639027824,33.9715771928,-84.3585225387
martabus,2,06:27:22,7.22639027824,33.9716343856,-84.3584850774
martabus,3,06:27:23,7.22639027824,33.9716915784,-84.3584476161
martabus,4,06:27:24,7.22639027824,33.9717492052,-84.3584111424
martabus,5,06:27:25,7.22639027824,33.9718072608,-84.3583756442
martabus,6,06:27:26,7.22639027824,33.9718653163,-84.3583401461
martabus,7,06:27:27,7.22639027824,33.9719233718,-84.3583046479
martabus,8,06:27:28,7.22639027824,33.9719814274,-84.3582691497
martabus,9,06:27:29,7.22639027824,33.9720394829,-84.3582336516
martabus,10,06:27:30,7.22639027824,33.9720975385,-84.3581981534
martabus,11,06:27:31,7.22639027824,33.972155594,-84.3581626552
martabus,12,06:27:32,7.22639027824,33.9722136151,-84.3581270771
martabus,13,06:27:33,7.22639027824,33.9722712398,-84.3580905815
martabus,14,06:27:34,7.22639027824,33.9723288645,-84.3580540858
martabus,15,06:27:35,7.22639027824,33.9723864892,-84.3580175902
martabus,16,06:27:36,7.22639027824,33.9724441139,-84.3579810945
martabus,17,06:27:37,7.22639027824,33.9725017386,-84.3579445989
martabus,18,06:27:38,7.22639027824,33.9725593634,-84.3579081032
martabus,19,06:27:39,7.22639027824,33.9726169881,-84.3578716075
martabus,20,06:27:40,7.22639027824,33.9726746129,-84.3578351119
martabus,21,06:27:41,7.22639027824,33.9727322376,-84.3577986162
martabus,22,06:27:42,7.22639027824,33.9727899331,-84.3577622839
martabus,23,06:27:43,7.22639027824,33.9728479333,-84.3577266553
martabus,24,06:27:44,7.22639027824,33.9729059335,-84.3576910266
martabus,25,06:27:45,7.22639027824,33.9729639337,-84.3576553979
martabus,26,06:27:46,7.22639027824,33.9730198696,-84.3576155248
martabus,27,06:27:47,7.22639027824,33.9730742343,-84.3575724214
martabus,28,06:27:48,7.22639027824,33.9731285991,-84.3575293179
martabus,29,06:27:49,7.22639027824,33.9731801534,-84.3574815004
martabus,30,06:27:50,7.22639027824,33.9732316869,-84.3574336479
martabus,31,06:27:51,7.22639027824,33.9732819442,-84.3573840232
martabus,32,06:27:52,7.22639027824,33.9733288531,-84.3573297485
martabus,33,06:27:53,7.22639027824,33.9733757619,-84.3572754738
martabus,34,06:27:54,7.22639027824,33.9734208363,-84.3572190406
