mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:53,4.55208943077,33.738469,-84.44308
martabus,1,06:14:54,4.55208943077,33.7384662786,-84.4430309804
martabus,2,06:14:55,4.55208943077,33.7384635572,-84.4429819608
martabus,3,06:14:56,4.55208943077,33.7384608357,-84.4429329411
martabus,4,06:14:57,4.55208943077,33.7384581143,-84.4428839215
martabus,5,06:14:58,4.55208943077,33.7384553929,-84.4428349019
martabus,6,06:14:59,4.55208943077,33.7384526715,-84.4427858823
martabus,7,06:15:00,4.55208943077,33.7384499501,-84.4427368627
martabus,8,06:15:01,4.55208943077,33.7384472286,-84.4426878431
martabus,9,06:15:02,4.55208943077,33.7384445072,-84.4426388235
martabus,10,06:15:03,4.55208943077,33.7384417858,-84.4425898038
martabus,11,06:15:04,4.55208943077,33.7384390644,-84.4425407842
martabus,12,06:15:05,4.55208943077,33.738436343,-84.4424917646
martabus,13,06:15:06,4.55208943077,33.7384336215,-84.442442745
martabus,14,06:15:07,4.55208943077,33.7384309001,-84.4423937254
martabus,15,06:15:08,4.55208943077,33.7384281787,-84.4423447058
martabus,16,06:15:09,4.55208943077,33.7384254573,-84.4422956862
martabus,17,06:15:10,4.55208943077,33.7384227358,-84.4422466666
martabus,18,06:15:11,4.55208943077,33.7384200144,-84.442197647
martabus,19,06:15:12,4.55208943077,33.738417293,-84.4421486274
martabus,20,06:15:13,4.55208943077,33.7384145716,-84.4420996078
martabus,21,06:15:14,4.55208943077,33.7384118502,-84.4420505882
martabus,22,06:15:15,4.55208943077,33.7384091287,-84.4420015687
martabus,23,06:15:16,4.55208943077,33.7384064073,-84.4419525491
martabus,24,06:15:17,4.55208943077,33.7384036859,-84.4419035295
martabus,25,06:15:18,4.55208943077,33.7384009645,-84.4418545099
martabus,26,06:15:19,4.55208943077,33.738398243,-84.4418054903
martabus,27,06:15:20,4.55208943077,33.7383955216,-84.4417564707
martabus,28,06:15:21,4.55208943077,33.7383928002,-84.4417074511
martabus,29,06:15:22,4.55208943077,33.7383900788,-84.4416584315
martabus,30,06:15:23,4.55208943077,33.7383874915,-84.4416094017
martabus,31,06:15:24,4.55208943077,33.7383849923,-84.4415603652
martabus,32,06:15:25,4.55208943077,33.738382493,-84.4415113287
martabus,33,06:15:26,4.55208943077,33.7383799938,-84.4414622922
martabus,34,06:15:27,4.55208943077,33.7383774946,-84.4414132556
martabus,35,06:15:28,4.55208943077,33.7383749954,-84.4413642191
martabus,36,06:15:29,4.55208943077,33.7383724961,-84.4413151826
martabus,37,06:15:30,4.55208943077,33.7383699969,-84.4412661461
martabus,38,06:15:31,4.55208943077,33.7383674977,-84.4412171095
martabus,39,06:15:32,4.55208943077,33.7383649985,-84.441168073
martabus,40,06:15:33,4.55208943077,33.7383624992,-84.4411190365
