mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:53,6.75409820619,33.7515087778,-84.4880398889
martabus,1,07:49:54,6.75409820619,33.7514800581,-84.488104176
martabus,2,07:49:55,6.75409820619,33.7514513384,-84.4881684631
martabus,3,07:49:56,6.75409820619,33.7514226188,-84.4882327502
martabus,4,07:49:57,6.75409820619,33.7513938991,-84.4882970372
martabus,5,07:49:58,6.75409820619,33.7513651795,-84.4883613243
martabus,6,07:49:59,6.75409820619,33.7513364598,-84.4884256113
martabus,7,07:50:00,6.75409820619,33.7513077402,-84.4884898983
martabus,8,07:50:01,6.75409820619,33.7512790206,-84.4885541853
martabus,9,07:50:02,6.75409820619,33.7512534938,-84.4886200753
martabus,10,07:50:03,6.75409820619,33.7512353154,-84.4886896547
martabus,11,07:50:04,6.75409820619,33.7512184769,-84.4887597073
martabus,12,07:50:05,6.75409820619,33.7512021921,-84.4888299556
martabus,13,07:50:06,6.75409820619,33.7511859073,-84.4889002038
martabus,14,07:50:07,6.75409820619,33.7511728627,-84.4889713329
martabus,15,07:50:08,6.75409820619,33.7511622048,-84.4890431108
martabus,16,07:50:09,6.75409820619,33.7511515468,-84.4891148887
