mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:37,8.52637989724,33.7277488889,-84.4434423333
martabus,1,07:36:38,8.52637989724,33.7277007762,-84.443514067
martabus,2,07:36:39,8.52637989724,33.7276553399,-84.4435882864
martabus,3,07:36:40,8.52637989724,33.7276099036,-84.4436625059
martabus,4,07:36:41,8.52637989724,33.7275644674,-84.4437367253
martabus,5,07:36:42,8.52637989724,33.7275190311,-84.4438109446
martabus,6,07:36:43,8.52637989724,33.7274723993,-84.4438840503
martabus,7,07:36:44,8.52637989724,33.7274234367,-84.4439549848
martabus,8,07:36:45,8.52637989724,33.7273744742,-84.4440259193
martabus,9,07:36:46,8.52637989724,33.7273255116,-84.4440968538
martabus,10,07:36:47,8.52637989724,33.7272765491,-84.4441677883
martabus,11,07:36:48,8.52637989724,33.7272275866,-84.4442387227
martabus,12,07:36:49,8.52637989724,33.7271786241,-84.4443096572
martabus,13,07:36:50,8.52637989724,33.7271296616,-84.4443805915
martabus,14,07:36:51,8.52637989724,33.7270806991,-84.4444515259
martabus,15,07:36:52,8.52637989724,33.7270317367,-84.4445224603
martabus,16,07:36:53,8.52637989724,33.7269827743,-84.4445933946
martabus,17,07:36:54,8.52637989724,33.7269338118,-84.4446643289
martabus,18,07:36:55,8.52637989724,33.7268848494,-84.4447352632
martabus,19,07:36:56,8.52637989724,33.7268358871,-84.4448061974
martabus,20,07:36:57,8.52637989724,33.7267869247,-84.4448771316
martabus,21,07:36:58,8.52637989724,33.7267379624,-84.4449480658
