mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:00,6.12819450821,33.802209,-84.436226
martabus,1,06:39:01,6.12819450821,33.8021557544,-84.4362083149
martabus,2,06:39:02,6.12819450821,33.8021025089,-84.4361906297
martabus,3,06:39:03,6.12819450821,33.8020492633,-84.4361729446
martabus,4,06:39:04,6.12819450821,33.8019960177,-84.4361552595
martabus,5,06:39:05,6.12819450821,33.8019427722,-84.4361375743
martabus,6,06:39:06,6.12819450821,33.8018895266,-84.4361198892
martabus,7,06:39:07,6.12819450821,33.8018362811,-84.4361022041
martabus,8,06:39:08,6.12819450821,33.8017830355,-84.4360845189
martabus,9,06:39:09,6.12819450821,33.80172979,-84.4360668338
martabus,10,06:39:10,6.12819450821,33.8016765444,-84.4360491487
martabus,11,06:39:11,6.12819450821,33.8016237545,-84.4360296957
martabus,12,06:39:12,6.12819450821,33.8015724811,-84.4360052192
martabus,13,06:39:13,6.12819450821,33.8015220631,-84.435978139
martabus,14,06:39:14,6.12819450821,33.8014716452,-84.4359510589
martabus,15,06:39:15,6.12819450821,33.8014212272,-84.4359239787
martabus,16,06:39:16,6.12819450821,33.8013708093,-84.4358968986
martabus,17,06:39:17,6.12819450821,33.8013203913,-84.4358698184
martabus,18,06:39:18,6.12819450821,33.8012699734,-84.4358427383
martabus,19,06:39:19,6.12819450821,33.8012195555,-84.4358156581
martabus,20,06:39:20,6.12819450821,33.8011691376,-84.435788578
martabus,21,06:39:21,6.12819450821,33.8011187197,-84.4357614979
martabus,22,06:39:22,6.12819450821,33.8010683017,-84.4357344177
martabus,23,06:39:23,6.12819450821,33.8010178838,-84.4357073376
martabus,24,06:39:24,6.12819450821,33.8009674659,-84.4356802575
martabus,25,06:39:25,6.12819450821,33.800917048,-84.4356531773
martabus,26,06:39:26,6.12819450821,33.8008666301,-84.4356260972
martabus,27,06:39:27,6.12819450821,33.8008162122,-84.4355990171
martabus,28,06:39:28,6.12819450821,33.8007657944,-84.435571937
martabus,29,06:39:29,6.12819450821,33.8007153765,-84.4355448568
martabus,30,06:39:30,6.12819450821,33.8006649586,-84.4355177767
martabus,31,06:39:31,6.12819450821,33.8006148926,-84.4354898143
martabus,32,06:39:32,6.12819450821,33.8005656222,-84.4354598566
martabus,33,06:39:33,6.12819450821,33.8005163519,-84.4354298989
martabus,34,06:39:34,6.12819450821,33.8004670815,-84.4353999413
martabus,35,06:39:35,6.12819450821,33.8004178112,-84.4353699837
martabus,36,06:39:36,6.12819450821,33.8003685408,-84.4353400261
martabus,37,06:39:37,6.12819450821,33.8003192704,-84.4353100686
