mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:45,4.63215133512,33.7382022222,-84.4161211111
martabus,1,09:36:46,4.63215133512,33.7381976004,-84.4161707958
martabus,2,09:36:47,4.63215133512,33.7381929786,-84.4162204805
martabus,3,09:36:48,4.63215133512,33.7381883567,-84.4162701651
martabus,4,09:36:49,4.63215133512,33.7381837349,-84.4163198498
martabus,5,09:36:50,4.63215133512,33.7381787294,-84.416369472
martabus,6,09:36:51,4.63215133512,33.738172108,-84.4164188315
martabus,7,09:36:52,4.63215133512,33.7381654866,-84.416468191
martabus,8,09:36:53,4.63215133512,33.7381588652,-84.4165175504
martabus,9,09:36:54,4.63215133512,33.7381522438,-84.4165669099
martabus,10,09:36:55,4.63215133512,33.7381456224,-84.4166162693
martabus,11,09:36:56,4.63215133512,33.738139001,-84.4166656288
martabus,12,09:36:57,4.63215133512,33.7381323796,-84.4167149882
martabus,13,09:36:58,4.63215133512,33.7381257583,-84.4167643476
martabus,14,09:36:59,4.63215133512,33.7381191369,-84.4168137071
martabus,15,09:37:00,4.63215133512,33.7381125155,-84.4168630665
martabus,16,09:37:01,4.63215133512,33.7381058941,-84.4169124259
martabus,17,09:37:02,4.63215133512,33.7380992727,-84.4169617854
martabus,18,09:37:03,4.63215133512,33.7380926513,-84.4170111448
martabus,19,09:37:04,4.63215133512,33.7380860299,-84.4170605042
martabus,20,09:37:05,4.63215133512,33.7380794085,-84.4171098636
martabus,21,09:37:06,4.63215133512,33.7380727872,-84.417159223
martabus,22,09:37:07,4.63215133512,33.7380661709,-84.4172085834
martabus,23,09:37:08,4.63215133512,33.7380595584,-84.4172579445
martabus,24,09:37:09,4.63215133512,33.7380529459,-84.4173073056
