mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:09,8.10550425729,33.6571056667,-84.355556
martabus,1,09:37:10,8.10550425729,33.6571787465,-84.3555570277
martabus,2,09:37:11,8.10550425729,33.6572518264,-84.3555580554
martabus,3,09:37:12,8.10550425729,33.6573249061,-84.355559094
martabus,4,09:37:13,8.10550425729,33.6573979845,-84.3555602574
martabus,5,09:37:14,8.10550425729,33.657471063,-84.3555614207
martabus,6,09:37:15,8.10550425729,33.6575441414,-84.355562584
martabus,7,09:37:16,8.10550425729,33.6576172198,-84.3555637473
martabus,8,09:37:17,8.10550425729,33.6576902982,-84.3555649107
martabus,9,09:37:18,8.10550425729,33.6577633766,-84.355566074
martabus,10,09:37:19,8.10550425729,33.6578364551,-84.3555672373
martabus,11,09:37:20,8.10550425729,33.6579095335,-84.3555684007
martabus,12,09:37:21,8.10550425729,33.6579826119,-84.355569564
martabus,13,09:37:22,8.10550425729,33.6580556754,-84.3555684267
martabus,14,09:37:23,8.10550425729,33.65812873,-84.3555659104
martabus,15,09:37:24,8.10550425729,33.6582017846,-84.3555633941
martabus,16,09:37:25,8.10550425729,33.6582748392,-84.3555608778
martabus,17,09:37:26,8.10550425729,33.6583478938,-84.3555583614
martabus,18,09:37:27,8.10550425729,33.6584209484,-84.3555558451
martabus,19,09:37:28,8.10550425729,33.658494003,-84.3555533288
martabus,20,09:37:29,8.10550425729,33.6585670576,-84.3555508125
martabus,21,09:37:30,8.10550425729,33.6586401122,-84.3555482961
martabus,22,09:37:31,8.10550425729,33.6587131667,-84.3555457798
martabus,23,09:37:32,8.10550425729,33.6587862213,-84.3555432635
martabus,24,09:37:33,8.10550425729,33.6588592759,-84.3555407472
martabus,25,09:37:34,8.10550425729,33.6589323337,-84.355538376
martabus,26,09:37:35,8.10550425729,33.6590053986,-84.3555363345
martabus,27,09:37:36,8.10550425729,33.6590784635,-84.3555342929
martabus,28,09:37:37,8.10550425729,33.6591515285,-84.3555322514
martabus,29,09:37:38,8.10550425729,33.6592245934,-84.3555302099
martabus,30,09:37:39,8.10550425729,33.6592976584,-84.3555281684
martabus,31,09:37:40,8.10550425729,33.6593707233,-84.3555261268
martabus,32,09:37:41,8.10550425729,33.6594437882,-84.3555240853
martabus,33,09:37:42,8.10550425729,33.6595168532,-84.3555220438
martabus,34,09:37:43,8.10550425729,33.6595899181,-84.3555200023
martabus,35,09:37:44,8.10550425729,33.6596629078,-84.3555155445
martabus,36,09:37:45,8.10550425729,33.6597358974,-84.355511084
