mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:15,4.73313483585,33.73682,-84.3932822222
martabus,1,06:49:16,4.73313483585,33.73682,-84.393333303
martabus,2,06:49:17,4.73313483585,33.73682,-84.3933843838
martabus,3,06:49:18,4.73313483585,33.73682,-84.3934354646
martabus,4,06:49:19,4.73313483585,33.7368254679,-84.3934799057
martabus,5,06:49:20,4.73313483585,33.7368681401,-84.39347917
martabus,6,06:49:21,4.73313483585,33.7369108124,-84.3934784343
martabus,7,06:49:22,4.73313483585,33.7369534846,-84.3934776985
martabus,8,06:49:23,4.73313483585,33.7369961568,-84.3934769628
martabus,9,06:49:24,4.73313483585,33.737038829,-84.3934762271
martabus,10,06:49:25,4.73313483585,33.7370815012,-84.3934754914
martabus,11,06:49:26,4.73313483585,33.7371241734,-84.3934747556
martabus,12,06:49:27,4.73313483585,33.7371668456,-84.3934740199
martabus,13,06:49:28,4.73313483585,33.7372095178,-84.3934732842
martabus,14,06:49:29,4.73313483585,33.73725219,-84.3934725484
martabus,15,06:49:30,4.73313483585,33.7372948622,-84.3934718127
martabus,16,06:49:31,4.73313483585,33.7373375344,-84.393471077
martabus,17,06:49:32,4.73313483585,33.7373802066,-84.3934703413
martabus,18,06:49:33,4.73313483585,33.7374228812,-84.39347
martabus,19,06:49:34,4.73313483585,33.7374655579,-84.39347
martabus,20,06:49:35,4.73313483585,33.7375082345,-84.39347
martabus,21,06:49:36,4.73313483585,33.7375509111,-84.39347
martabus,22,06:49:37,4.73313483585,33.7375935878,-84.39347
martabus,23,06:49:38,4.73313483585,33.7376362568,-84.3934691137
martabus,24,06:49:39,4.73313483585,33.7376789246,-84.3934680707
martabus,25,06:49:40,4.73313483585,33.7377215923,-84.3934670277
martabus,26,06:49:41,4.73313483585,33.73776426,-84.3934659848
martabus,27,06:49:42,4.73313483585,33.7378069278,-84.3934649418
martabus,28,06:49:43,4.73313483585,33.7378495955,-84.3934638988
martabus,29,06:49:44,4.73313483585,33.7378922632,-84.3934628558
martabus,30,06:49:45,4.73313483585,33.737934931,-84.3934618128
martabus,31,06:49:46,4.73313483585,33.7379775987,-84.3934607698
martabus,32,06:49:47,4.73313483585,33.7380202664,-84.3934597268
martabus,33,06:49:48,4.73313483585,33.7380629317,-84.3934594382
martabus,34,06:49:49,4.73313483585,33.7381055912,-84.3934608837
martabus,35,06:49:50,4.73313483585,33.7381482507,-84.3934623292
martabus,36,06:49:51,4.73313483585,33.7381909103,-84.3934637746
martabus,37,06:49:52,4.73313483585,33.7382335698,-84.3934652201
martabus,38,06:49:53,4.73313483585,33.7382762294,-84.3934666656
