mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:03,7.43374014369,33.7197402222,-84.4736501111
martabus,1,08:43:04,7.43374014369,33.7197287903,-84.4737290211
martabus,2,08:43:05,7.43374014369,33.719727112,-84.4738092059
martabus,3,08:43:06,7.43374014369,33.7197254337,-84.4738893906
martabus,4,08:43:07,7.43374014369,33.7197237554,-84.4739695754
martabus,5,08:43:08,7.43374014369,33.7197220771,-84.4740497602
martabus,6,08:43:09,7.43374014369,33.7197203988,-84.4741299449
martabus,7,08:43:10,7.43374014369,33.7197318939,-84.4742084693
martabus,8,08:43:11,7.43374014369,33.7197474952,-84.4742864762
martabus,9,08:43:12,7.43374014369,33.7197630966,-84.474364483
martabus,10,08:43:13,7.43374014369,33.719778698,-84.4744424899
martabus,11,08:43:14,7.43374014369,33.7197946268,-84.4745203991
martabus,12,08:43:15,7.43374014369,33.7198114166,-84.4745980519
martabus,13,08:43:16,7.43374014369,33.7198282064,-84.4746757046
martabus,14,08:43:17,7.43374014369,33.7198449962,-84.4747533574
martabus,15,08:43:18,7.43374014369,33.719861786,-84.4748310102
martabus,16,08:43:19,7.43374014369,33.7198813748,-84.4749076417
martabus,17,08:43:20,7.43374014369,33.7199036446,-84.4749832951
martabus,18,08:43:21,7.43374014369,33.7199259144,-84.4750589485
martabus,19,08:43:22,7.43374014369,33.7199481842,-84.4751346019
martabus,20,08:43:23,7.43374014369,33.719970454,-84.4752102553
martabus,21,08:43:24,7.43374014369,33.7199927238,-84.4752859087
martabus,22,08:43:25,7.43374014369,33.7200149937,-84.4753615622
martabus,23,08:43:26,7.43374014369,33.7200372635,-84.4754372157
martabus,24,08:43:27,7.43374014369,33.7200595333,-84.4755128691
martabus,25,08:43:28,7.43374014369,33.7200795446,-84.4755890752
martabus,26,08:43:29,7.43374014369,33.7200838713,-84.4756691181
martabus,27,08:43:30,7.43374014369,33.7200881979,-84.4757491611
martabus,28,08:43:31,7.43374014369,33.7200925245,-84.475829204
martabus,29,08:43:32,7.43374014369,33.7200968512,-84.475909247
martabus,30,08:43:33,7.43374014369,33.7200973757,-84.4759893273
martabus,31,08:43:34,7.43374014369,33.7200941488,-84.4760694446
martabus,32,08:43:35,7.43374014369,33.7200909218,-84.4761495618
martabus,33,08:43:36,7.43374014369,33.7200876949,-84.476229679
martabus,34,08:43:37,7.43374014369,33.7200844679,-84.4763097963
martabus,35,08:43:38,7.43374014369,33.720081241,-84.4763899135
martabus,36,08:43:39,7.43374014369,33.720078014,-84.4764700307
martabus,37,08:43:40,7.43374014369,33.7200747871,-84.4765501479
martabus,38,08:43:41,7.43374014369,33.7200715602,-84.4766302651
martabus,39,08:43:42,7.43374014369,33.7200682393,-84.4767103768
martabus,40,08:43:43,7.43374014369,33.7200648305,-84.4767904832
