mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:37,2.5217803204,33.7634857778,-84.4172734444
martabus,1,09:38:38,2.5217803204,33.7634862045,-84.4173006635
martabus,2,09:38:39,2.5217803204,33.7634866312,-84.4173278826
martabus,3,09:38:40,2.5217803204,33.7634870579,-84.4173551017
martabus,4,09:38:41,2.5217803204,33.7634874845,-84.4173823208
martabus,5,09:38:42,2.5217803204,33.7634879112,-84.4174095398
martabus,6,09:38:43,2.5217803204,33.7634883379,-84.4174367589
martabus,7,09:38:44,2.5217803204,33.7634887645,-84.417463978
martabus,8,09:38:45,2.5217803204,33.763489,-84.4174911992
martabus,9,09:38:46,2.5217803204,33.763489,-84.4175184231
martabus,10,09:38:47,2.5217803204,33.763489,-84.417545647
martabus,11,09:38:48,2.5217803204,33.763489,-84.4175728709
martabus,12,09:38:49,2.5217803204,33.763489,-84.4176000947
martabus,13,09:38:50,2.5217803204,33.763489,-84.4176273186
martabus,14,09:38:51,2.5217803204,33.763489,-84.4176545425
martabus,15,09:38:52,2.5217803204,33.763489,-84.4176817664
martabus,16,09:38:53,2.5217803204,33.763489,-84.4177089902
martabus,17,09:38:54,2.5217803204,33.7634889172,-84.4177362138
martabus,18,09:38:55,2.5217803204,33.7634887862,-84.4177634372
martabus,19,09:38:56,2.5217803204,33.7634886551,-84.4177906607
martabus,20,09:38:57,2.5217803204,33.7634885241,-84.4178178841
martabus,21,09:38:58,2.5217803204,33.7634883931,-84.4178451075
martabus,22,09:38:59,2.5217803204,33.7634882621,-84.4178723309
martabus,23,09:39:00,2.5217803204,33.763488131,-84.4178995544
