mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:08,3.55305891745,33.71621,-84.407869
martabus,1,09:40:09,3.55305891745,33.7161779665,-84.4078695199
martabus,2,09:40:10,3.55305891745,33.7161459329,-84.4078700398
martabus,3,09:40:11,3.55305891745,33.7161138994,-84.4078705597
martabus,4,09:40:12,3.55305891745,33.7160818658,-84.4078710797
martabus,5,09:40:13,3.55305891745,33.7160498323,-84.4078715996
martabus,6,09:40:14,3.55305891745,33.7160177988,-84.4078721195
martabus,7,09:40:15,3.55305891745,33.7159857652,-84.4078726394
martabus,8,09:40:16,3.55305891745,33.7159537317,-84.4078731593
martabus,9,09:40:17,3.55305891745,33.7159216981,-84.4078736792
martabus,10,09:40:18,3.55305891745,33.7158896646,-84.4078741992
martabus,11,09:40:19,3.55305891745,33.7158576311,-84.4078747191
martabus,12,09:40:20,3.55305891745,33.7158255975,-84.407875239
martabus,13,09:40:21,3.55305891745,33.715793564,-84.4078757589
martabus,14,09:40:22,3.55305891745,33.7157615304,-84.4078762788
martabus,15,09:40:23,3.55305891745,33.7157294969,-84.4078767987
martabus,16,09:40:24,3.55305891745,33.7156974634,-84.4078773187
martabus,17,09:40:25,3.55305891745,33.7156654298,-84.4078778386
martabus,18,09:40:26,3.55305891745,33.7156333963,-84.4078783585
martabus,19,09:40:27,3.55305891745,33.7156013627,-84.4078788784
martabus,20,09:40:28,3.55305891745,33.7155693292,-84.4078793983
martabus,21,09:40:29,3.55305891745,33.7155372957,-84.4078799182
martabus,22,09:40:30,3.55305891745,33.7155052621,-84.4078804382
martabus,23,09:40:31,3.55305891745,33.7154732286,-84.4078809581
martabus,24,09:40:32,3.55305891745,33.715441195,-84.407881478
martabus,25,09:40:33,3.55305891745,33.7154091615,-84.4078819979
martabus,26,09:40:34,3.55305891745,33.7153771279,-84.4078825178
martabus,27,09:40:35,3.55305891745,33.7153450944,-84.4078830377
martabus,28,09:40:36,3.55305891745,33.7153130609,-84.4078835577
martabus,29,09:40:37,3.55305891745,33.7152810273,-84.4078840776
martabus,30,09:40:38,3.55305891745,33.7152489938,-84.4078845975
martabus,31,09:40:39,3.55305891745,33.7152169602,-84.4078851174
martabus,32,09:40:40,3.55305891745,33.7151849267,-84.4078856373
martabus,33,09:40:41,3.55305891745,33.7151528931,-84.4078861572
martabus,34,09:40:42,3.55305891745,33.7151208596,-84.4078866771
martabus,35,09:40:43,3.55305891745,33.715088826,-84.4078871971
martabus,36,09:40:44,3.55305891745,33.7150567925,-84.407887717
martabus,37,09:40:45,3.55305891745,33.715024759,-84.4078882369
martabus,38,09:40:46,3.55305891745,33.7149927254,-84.4078887568
martabus,39,09:40:47,3.55305891745,33.7149606919,-84.4078892767
martabus,40,09:40:48,3.55305891745,33.7149286583,-84.4078897966
martabus,41,09:40:49,3.55305891745,33.7148966248,-84.4078903166
martabus,42,09:40:50,3.55305891745,33.7148645912,-84.4078908365
martabus,43,09:40:51,3.55305891745,33.7148325577,-84.4078913564
martabus,44,09:40:52,3.55305891745,33.7148005241,-84.4078918763
martabus,45,09:40:53,3.55305891745,33.7147684906,-84.4078923962
martabus,46,09:40:54,3.55305891745,33.714736457,-84.4078929161
martabus,47,09:40:55,3.55305891745,33.7147044235,-84.4078934361
martabus,48,09:40:56,3.55305891745,33.71467239,-84.407893956
martabus,49,09:40:57,3.55305891745,33.7146403564,-84.4078944759
martabus,50,09:40:58,3.55305891745,33.7146083229,-84.4078949958
martabus,51,09:40:59,3.55305891745,33.7145762893,-84.4078955157
martabus,52,09:41:00,3.55305891745,33.7145442558,-84.4078960356
