mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:14,7.49793241714,33.8896793333,-84.3017233333
martabus,1,09:45:15,7.49793241714,33.8897265546,-84.3016653233
martabus,2,09:45:16,7.49793241714,33.8897737759,-84.3016073132
martabus,3,09:45:17,7.49793241714,33.8898209972,-84.3015493032
martabus,4,09:45:18,7.49793241714,33.8898682184,-84.3014912931
martabus,5,09:45:19,7.49793241714,33.8899154398,-84.301433283
martabus,6,09:45:20,7.49793241714,33.8899626611,-84.3013752729
martabus,7,09:45:21,7.49793241714,33.8900098824,-84.3013172627
martabus,8,09:45:22,7.49793241714,33.8900571038,-84.3012592526
martabus,9,09:45:23,7.49793241714,33.8901043251,-84.3012012424
martabus,10,09:45:24,7.49793241714,33.8901515465,-84.3011432322
martabus,11,09:45:25,7.49793241714,33.8901987679,-84.301085222
martabus,12,09:45:26,7.49793241714,33.8902459893,-84.3010272118
martabus,13,09:45:27,7.49793241714,33.8902927594,-84.3009686803
martabus,14,09:45:28,7.49793241714,33.8903393392,-84.3009099289
martabus,15,09:45:29,7.49793241714,33.890385919,-84.3008511775
martabus,16,09:45:30,7.49793241714,33.8904324988,-84.3007924261
martabus,17,09:45:31,7.49793241714,33.8904783923,-84.3007329168
martabus,18,09:45:32,7.49793241714,33.8905233797,-84.3006724074
martabus,19,09:45:33,7.49793241714,33.8905683671,-84.300611898
martabus,20,09:45:34,7.49793241714,33.8906133546,-84.3005513885
martabus,21,09:45:35,7.49793241714,33.8906580859,-84.3004906074
