mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:00,5.21217710085,33.9109955556,-84.2624744444
martabus,1,08:40:01,5.21217710085,33.9110100624,-84.2625280568
martabus,2,08:40:02,5.21217710085,33.9110245693,-84.2625816692
martabus,3,08:40:03,5.21217710085,33.9110390762,-84.2626352816
martabus,4,08:40:04,5.21217710085,33.9110535831,-84.262688894
martabus,5,08:40:05,5.21217710085,33.91106809,-84.2627425064
martabus,6,08:40:06,5.21217710085,33.9110825969,-84.2627961189
martabus,7,08:40:07,5.21217710085,33.9110971038,-84.2628497313
martabus,8,08:40:08,5.21217710085,33.9111116107,-84.2629033437
martabus,9,08:40:09,5.21217710085,33.9111261176,-84.2629569562
martabus,10,08:40:10,5.21217710085,33.9111406245,-84.2630105686
martabus,11,08:40:11,5.21217710085,33.9111551314,-84.2630641811
martabus,12,08:40:12,5.21217710085,33.9111696383,-84.2631177936
martabus,13,08:40:13,5.21217710085,33.9111841452,-84.263171406
martabus,14,08:40:14,5.21217710085,33.9111986521,-84.2632250185
martabus,15,08:40:15,5.21217710085,33.91122673,-84.2632698277
martabus,16,08:40:16,5.21217710085,33.9112561981,-84.2633137351
martabus,17,08:40:17,5.21217710085,33.9112856661,-84.2633576425
martabus,18,08:40:18,5.21217710085,33.9113104974,-84.2634050666
martabus,19,08:40:19,5.21217710085,33.9113309371,-84.2634558214
martabus,20,08:40:20,5.21217710085,33.9113513769,-84.2635065763
martabus,21,08:40:21,5.21217710085,33.9113718166,-84.2635573311
martabus,22,08:40:22,5.21217710085,33.9113932191,-84.2636074182
martabus,23,08:40:23,5.21217710085,33.911419702,-84.2636539815
martabus,24,08:40:24,5.21217710085,33.9114461848,-84.2637005448
martabus,25,08:40:25,5.21217710085,33.9114726677,-84.2637471081
martabus,26,08:40:26,5.21217710085,33.9114999007,-84.2637930398
martabus,27,08:40:27,5.21217710085,33.9115274209,-84.2638387296
martabus,28,08:40:28,5.21217710085,33.911554941,-84.2638844195
martabus,29,08:40:29,5.21217710085,33.9115824612,-84.2639301093
martabus,30,08:40:30,5.21217710085,33.9116099814,-84.2639757992
martabus,31,08:40:31,5.21217710085,33.9116375016,-84.2640214891
