mode,secondID,time,speed (m/s),lat,lon
martabus,172,08:38:09,11.1111396853,33.551807505,-84.4907741542
martabus,173,08:38:10,11.1111396853,33.5517979699,-84.4906550409
martabus,174,08:38:11,11.1111396853,33.5517884351,-84.4905359277
martabus,175,08:38:12,11.1111396853,33.5517789,-84.4904168145
martabus,176,08:38:13,11.1111396853,33.5517693649,-84.4902977013
martabus,177,08:38:14,11.1111396853,33.55175983,-84.490178588
martabus,178,08:38:15,11.1111396853,33.5517502951,-84.4900594748
martabus,179,08:38:16,11.1111396853,33.55174076,-84.4899403617
martabus,180,08:38:17,11.1111396853,33.5517312249,-84.4898212485
martabus,181,08:38:18,11.1111396853,33.55172169,-84.4897021354
martabus,182,08:38:19,11.1111396853,33.5517121551,-84.4895830222
martabus,183,08:38:20,11.1111396853,33.55170262,-84.4894639091
martabus,184,08:38:21,11.1111396853,33.5516930849,-84.489344796
martabus,185,08:38:22,11.1111396853,33.5516835501,-84.4892256828
martabus,186,08:38:23,11.1111396853,33.5516740151,-84.4891065697
martabus,187,08:38:24,11.1111396853,33.5516644801,-84.4889874567
martabus,188,08:38:25,11.1111396853,33.5516549066,-84.488868348
martabus,189,08:38:26,11.1111396853,33.5516452815,-84.4887492453
martabus,190,08:38:27,11.1111396853,33.5516356563,-84.4886301426
martabus,191,08:38:28,11.1111396853,33.5516260311,-84.4885110399
martabus,192,08:38:29,11.1111396853,33.551616406,-84.4883919372
martabus,193,08:38:30,11.1111396853,33.5516067809,-84.4882728346
martabus,194,08:38:31,11.1111396853,33.5515971557,-84.4881537319
martabus,195,08:38:32,11.1111396853,33.5515875305,-84.4880346293
martabus,196,08:38:33,11.1111396853,33.5515779054,-84.4879155266
martabus,197,08:38:34,11.1111396853,33.5515682802,-84.487796424
martabus,198,08:38:35,11.1111396853,33.5515586551,-84.4876773214
martabus,199,08:38:36,11.1111396853,33.5515490299,-84.4875582188
martabus,200,08:38:37,11.1111396853,33.5515394048,-84.4874391162
martabus,201,08:38:38,11.1111396853,33.5515297796,-84.4873200137
martabus,202,08:38:39,11.1111396853,33.5515201544,-84.4872009111
martabus,203,08:38:40,11.1111396853,33.5515122853,-84.4870816251
martabus,204,08:38:41,11.1111396853,33.5515044446,-84.486962336
martabus,205,08:38:42,11.1111396853,33.5514966041,-84.486843047
martabus,206,08:38:43,11.1111396853,33.5514887634,-84.486723758
martabus,207,08:38:44,11.1111396853,33.5514809229,-84.486604469
martabus,208,08:38:45,11.1111396853,33.5514730823,-84.48648518
martabus,209,08:38:46,11.1111396853,33.5514652417,-84.486365891
martabus,210,08:38:47,11.1111396853,33.5514574011,-84.486246602
martabus,211,08:38:48,11.1111396853,33.5514495605,-84.4861273131
martabus,212,08:38:49,11.1111396853,33.5514417199,-84.4860080241
martabus,213,08:38:50,11.1111396853,33.5514338794,-84.4858887352
martabus,214,08:38:51,11.1111396853,33.5514260387,-84.4857694462
martabus,215,08:38:52,11.1111396853,33.5514181982,-84.4856501573
martabus,216,08:38:53,11.1111396853,33.5514103576,-84.4855308684
martabus,217,08:38:54,11.1111396853,33.551402517,-84.4854115795
martabus,218,08:38:55,11.1111396853,33.5513946764,-84.4852922906
martabus,219,08:38:56,11.1111396853,33.5513868358,-84.4851730017
martabus,220,08:38:57,11.1111396853,33.5513803026,-84.4850536701
martabus,221,08:38:58,11.1111396853,33.5513826642,-84.4849340475
martabus,222,08:38:59,11.1111396853,33.5513850257,-84.4848144248
martabus,223,08:39:00,11.1111396853,33.5513873872,-84.4846948022
martabus,224,08:39:01,11.1111396853,33.5513897487,-84.4845751796
martabus,225,08:39:02,11.1111396853,33.5513921102,-84.484455557
martabus,226,08:39:03,11.1111396853,33.5513944717,-84.4843359343
martabus,227,08:39:04,11.1111396853,33.5513968332,-84.4842163117
martabus,228,08:39:05,11.1111396853,33.5513991947,-84.484096689
martabus,229,08:39:06,11.1111396853,33.5514015562,-84.4839770664
martabus,230,08:39:07,11.1111396853,33.5514039177,-84.4838574437
martabus,231,08:39:08,11.1111396853,33.5514062792,-84.4837378211
martabus,232,08:39:09,11.1111396853,33.5514086407,-84.4836181984
martabus,233,08:39:10,11.1111396853,33.5514114271,-84.483498589
martabus,234,08:39:11,11.1111396853,33.5514142895,-84.4833789819
martabus,235,08:39:12,11.1111396853,33.551417152,-84.4832593748
martabus,236,08:39:13,11.1111396853,33.5514200145,-84.4831397678
martabus,237,08:39:14,11.1111396853,33.551422877,-84.4830201607
martabus,238,08:39:15,11.1111396853,33.5514257395,-84.4829005536
martabus,239,08:39:16,11.1111396853,33.551428602,-84.4827809465
martabus,240,08:39:17,11.1111396853,33.5514314644,-84.4826613394
martabus,241,08:39:18,11.1111396853,33.551434327,-84.4825417323
martabus,242,08:39:19,11.1111396853,33.5514371894,-84.4824221252
martabus,243,08:39:20,11.1111396853,33.5514400519,-84.4823025181
martabus,244,08:39:21,11.1111396853,33.5514429144,-84.482182911
martabus,245,08:39:22,11.1111396853,33.5514457769,-84.4820633039
martabus,246,08:39:23,11.1111396853,33.5514486394,-84.4819436967
martabus,247,08:39:24,11.1111396853,33.5514515019,-84.4818240896
martabus,248,08:39:25,11.1111396853,33.5514543643,-84.4817044825
martabus,249,08:39:26,11.1111396853,33.5514572269,-84.4815848753
martabus,250,08:39:27,11.1111396853,33.5514600858,-84.4814652681
martabus,251,08:39:28,11.1111396853,33.5514628355,-84.4813456571
martabus,252,08:39:29,11.1111396853,33.5514655852,-84.4812260462
martabus,253,08:39:30,11.1111396853,33.5514683348,-84.4811064353
martabus,254,08:39:31,11.1111396853,33.5514710845,-84.4809868243
martabus,255,08:39:32,11.1111396853,33.5514738342,-84.4808672134
martabus,256,08:39:33,11.1111396853,33.5514765839,-84.4807476025
martabus,257,08:39:34,11.1111396853,33.5514793336,-84.4806279915
martabus,258,08:39:35,11.1111396853,33.5514820832,-84.4805083805
martabus,259,08:39:36,11.1111396853,33.5514848329,-84.4803887696
martabus,260,08:39:37,11.1111396853,33.5514875826,-84.4802691586
martabus,261,08:39:38,11.1111396853,33.5514903323,-84.4801495476
martabus,262,08:39:39,11.1111396853,33.551493082,-84.4800299367
martabus,263,08:39:40,11.1111396853,33.5514958316,-84.4799103257
martabus,264,08:39:41,11.1111396853,33.5514985813,-84.4797907147
martabus,265,08:39:42,11.1111396853,33.5515011185,-84.4796710973
martabus,266,08:39:43,11.1111396853,33.5515034292,-84.4795514731
martabus,267,08:39:44,11.1111396853,33.55150574,-84.4794318488
martabus,268,08:39:45,11.1111396853,33.5515080507,-84.4793122246
martabus,269,08:39:46,11.1111396853,33.5515103614,-84.4791926003
martabus,270,08:39:47,11.1111396853,33.5515126721,-84.4790729761
martabus,271,08:39:48,11.1111396853,33.5515149829,-84.4789533518
martabus,272,08:39:49,11.1111396853,33.5515172935,-84.4788337275
martabus,273,08:39:50,11.1111396853,33.5515196043,-84.4787141033
martabus,274,08:39:51,11.1111396853,33.551521915,-84.478594479
martabus,275,08:39:52,11.1111396853,33.5515242257,-84.4784748547
martabus,276,08:39:53,11.1111396853,33.5515265364,-84.4783552304
martabus,277,08:39:54,11.1111396853,33.5515288472,-84.4782356062
martabus,278,08:39:55,11.1111396853,33.5515311579,-84.4781159819
martabus,279,08:39:56,11.1111396853,33.5515334686,-84.4779963576
martabus,280,08:39:57,11.1111396853,33.5515357793,-84.4778767333
martabus,281,08:39:58,11.1111396853,33.5515380901,-84.477757109
martabus,282,08:39:59,11.1111396853,33.551539,-84.4776374654
martabus,283,08:40:00,11.1111396853,33.551539,-84.4775178092
martabus,284,08:40:01,11.1111396853,33.551539,-84.4773981531
martabus,285,08:40:02,11.1111396853,33.551539,-84.477278497
martabus,286,08:40:03,11.1111396853,33.5515343453,-84.4771589937
martabus,287,08:40:04,11.1111396853,33.5515288396,-84.4770395184
martabus,288,08:40:05,11.1111396853,33.5515233338,-84.4769200431
martabus,289,08:40:06,11.1111396853,33.551517828,-84.4768005678
martabus,290,08:40:07,11.1111396853,33.5515123222,-84.4766810925
martabus,291,08:40:08,11.1111396853,33.5515067291,-84.4765616231
martabus,292,08:40:09,11.1111396853,33.551501003,-84.4764421626
martabus,293,08:40:10,11.1111396853,33.5514952769,-84.4763227021
martabus,294,08:40:11,11.1111396853,33.5514895508,-84.4762032416
martabus,295,08:40:12,11.1111396853,33.5514838248,-84.4760837811
martabus,296,08:40:13,11.1111396853,33.5514780987,-84.4759643206
martabus,297,08:40:14,11.1111396853,33.5514723726,-84.4758448602
martabus,298,08:40:15,11.1111396853,33.5514666465,-84.4757253997
martabus,299,08:40:16,11.1111396853,33.5514609204,-84.4756059393
martabus,300,08:40:17,11.1111396853,33.5514551943,-84.4754864788
martabus,301,08:40:18,11.1111396853,33.5514494683,-84.4753670184
martabus,302,08:40:19,11.1111396853,33.5514437422,-84.4752475579
martabus,303,08:40:20,11.1111396853,33.5514380161,-84.4751280975
martabus,304,08:40:21,11.1111396853,33.55143229,-84.4750086371
martabus,305,08:40:22,11.1111396853,33.5514261923,-84.474889204
martabus,306,08:40:23,11.1111396853,33.5514195928,-84.4747698079
martabus,307,08:40:24,11.1111396853,33.5514129933,-84.4746504118
martabus,308,08:40:25,11.1111396853,33.5514063938,-84.4745310157
martabus,309,08:40:26,11.1111396853,33.5513997943,-84.4744116196
martabus,310,08:40:27,11.1111396853,33.5513931948,-84.4742922235
martabus,311,08:40:28,11.1111396853,33.5513865953,-84.4741728275
martabus,312,08:40:29,11.1111396853,33.5513799958,-84.4740534314
martabus,313,08:40:30,11.1111396853,33.5513733963,-84.4739340353
martabus,314,08:40:31,11.1111396853,33.5513667968,-84.4738146393
martabus,315,08:40:32,11.1111396853,33.5513601973,-84.4736952432
martabus,316,08:40:33,11.1111396853,33.5513535978,-84.4735758472
martabus,317,08:40:34,11.1111396853,33.5513469983,-84.4734564512
martabus,318,08:40:35,11.1111396853,33.5513403988,-84.4733370552
martabus,319,08:40:36,11.1111396853,33.5513337992,-84.4732176592
martabus,320,08:40:37,11.1111396853,33.5513271998,-84.4730982632
martabus,321,08:40:38,11.1111396853,33.5513206002,-84.4729788672
martabus,322,08:40:39,11.1111396853,33.5513140008,-84.4728594712
martabus,323,08:40:40,11.1111396853,33.5513073474,-84.4727400795
martabus,324,08:40:41,11.1111396853,33.5513005258,-84.4726207014
martabus,325,08:40:42,11.1111396853,33.5512937042,-84.4725013232
martabus,326,08:40:43,11.1111396853,33.55128696,-84.4723819389
martabus,327,08:40:44,11.1111396853,33.5512803876,-84.4722625408
martabus,328,08:40:45,11.1111396853,33.5512738152,-84.4721431427
martabus,329,08:40:46,11.1111396853,33.5512672428,-84.4720237447
martabus,330,08:40:47,11.1111396853,33.5512606705,-84.4719043466
martabus,331,08:40:48,11.1111396853,33.5512540981,-84.4717849486
martabus,332,08:40:49,11.1111396853,33.5512475257,-84.4716655505
martabus,333,08:40:50,11.1111396853,33.5512409534,-84.4715461525
martabus,334,08:40:51,11.1111396853,33.551234381,-84.4714267545
martabus,335,08:40:52,11.1111396853,33.5512280253,-84.471307341
martabus,336,08:40:53,11.1111396853,33.5512226486,-84.4711878577
martabus,337,08:40:54,11.1111396853,33.5512171067,-84.4710683853
martabus,338,08:40:55,11.1111396853,33.5512114045,-84.4709489235
martabus,339,08:40:56,11.1111396853,33.5512057022,-84.4708294618
