mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:44,6.71246352217,33.6787512222,-84.4659416667
martabus,1,06:25:45,6.71246352217,33.678797803,-84.4659878891
martabus,2,06:25:46,6.71246352217,33.6788359227,-84.4659544238
martabus,3,06:25:47,6.71246352217,33.6788713649,-84.4658957415
martabus,4,06:25:48,6.71246352217,33.6789068072,-84.4658370593
martabus,5,06:25:49,6.71246352217,33.6789422495,-84.465778377
martabus,6,06:25:50,6.71246352217,33.6789776917,-84.4657196947
martabus,7,06:25:51,6.71246352217,33.679013134,-84.4656610124
martabus,8,06:25:52,6.71246352217,33.6790485763,-84.4656023301
martabus,9,06:25:53,6.71246352217,33.6790840186,-84.4655436478
martabus,10,06:25:54,6.71246352217,33.6791194609,-84.4654849654
martabus,11,06:25:55,6.71246352217,33.6791549033,-84.465426283
martabus,12,06:25:56,6.71246352217,33.6791903456,-84.4653676007
martabus,13,06:25:57,6.71246352217,33.679225788,-84.4653089183
martabus,14,06:25:58,6.71246352217,33.6792612303,-84.4652502358
martabus,15,06:25:59,6.71246352217,33.6792966727,-84.4651915534
martabus,16,06:26:00,6.71246352217,33.6793321151,-84.465132871
martabus,17,06:26:01,6.71246352217,33.6793675574,-84.4650741885
martabus,18,06:26:02,6.71246352217,33.6794029998,-84.465015506
martabus,19,06:26:03,6.71246352217,33.6794384422,-84.4649568235
martabus,20,06:26:04,6.71246352217,33.6794738847,-84.464898141
martabus,21,06:26:05,6.71246352217,33.6795093048,-84.4648394402
martabus,22,06:26:06,6.71246352217,33.6795423339,-84.4647787767
martabus,23,06:26:07,6.71246352217,33.679575363,-84.4647181133
martabus,24,06:26:08,6.71246352217,33.6796083921,-84.4646574498
martabus,25,06:26:09,6.71246352217,33.6796414213,-84.4645967862
martabus,26,06:26:10,6.71246352217,33.6796744504,-84.4645361227
martabus,27,06:26:11,6.71246352217,33.6797074796,-84.4644754592
martabus,28,06:26:12,6.71246352217,33.6797405087,-84.4644147956
martabus,29,06:26:13,6.71246352217,33.6797735379,-84.464354132
martabus,30,06:26:14,6.71246352217,33.6798065671,-84.4642934684
martabus,31,06:26:15,6.71246352217,33.6798437728,-84.464236395
martabus,32,06:26:16,6.71246352217,33.6798813107,-84.4641796069
martabus,33,06:26:17,6.71246352217,33.6799188485,-84.4641228189
martabus,34,06:26:18,6.71246352217,33.6799563864,-84.4640660309
martabus,35,06:26:19,6.71246352217,33.6799939242,-84.4640092428
martabus,36,06:26:20,6.71246352217,33.6800314621,-84.4639524548
